0.011184115	-0.06509603	-0.041393149	0.0041959943	0.001639903	0.00042694726
0.0097487918	-0.1245828	-0.10993318	0.0050779637	0.0014676152	0.00047050695
-0.00041837502	-0.17614504	-0.15789599	0.0056310247	0.0011107976	0.00040388694
0.0047639606	-0.11832841	-0.079922135	0.0056736433	0.001423156	0.00023083854
0.0097885846	-0.11786717	-0.059373504	0.0054006911	0.0016583641	0.00026717209
0.0041239756	-0.1797557	-0.13290959	0.004940221	0.0014184073	0.0002327212
0.00397997	-0.13556579	-0.096227642	0.004703863	0.0013965506	0.00032644423
0.008615341	-0.10576217	-0.040660236	0.0051114508	0.0014522275	9.9364327e-05
0.0061057954	-0.17541341	-0.11361827	0.0057488767	0.0014174755	0.00027109332
0.0020965336	-0.19527996	-0.15499921	0.0058072018	0.0013071494	0.0003254913
0.004348926	-0.12050549	-0.054621593	0.005745114	0.0017520653	0.00010413726
-0.00030332074	-0.13149091	-0.061824973	0.0055416422	0.0021746193	-6.4365027e-05
-0.0060361025	-0.17620189	-0.1331617	0.0053290282	0.001856122	-0.00011778678
-0.0054298805	-0.091872761	-0.12503343	0.0012774669	0.001787373	-0.00034803963
-0.0042415298	-0.048778431	-0.13988384	-0.0014849484	0.0039528039	-0.00050952789
0.0019538103	0.0026633865	-0.037743292	-0.0024815121	0.0043087277	-0.00032342549
-0.0030304063	-0.053895633	-0.091096587	-0.0019234512	0.0039695719	-0.00027952428
-0.0030780519	-0.10622398	-0.13113971	-0.0017545759	0.0035086815	-0.00017593856
-0.00259391	-0.070264104	-0.075903024	-0.0018665234	0.0032063616	-0.0001060512
0.00039794202	-0.045669475	-0.026003271	-0.00015703536	0.0032448155	-0.00023293377
0.0045232722	-0.12461685	-0.13075976	0.00034460322	0.0031706548	7.8391899e-05
0.0029899943	-0.14174844	-0.16797083	0.0016070522	0.0029176787	0.00021385826
0.0071449055	-0.065551619	-0.096098777	0.0017691909	0.0028538075	1.5366366e-05
0.01402744	-0.069089008	-0.076802214	0.002211766	0.0028697164	-0.00019522214
0.014543178	-0.14580426	-0.17103321	0.0028308237	0.0025409243	0.00032359779
0.013691917	-0.11396517	-0.11933016	0.0032732435	0.0025365169	0.0003227049
0.017044597	-0.061530199	-0.048290049	0.0033086384	0.0026598701	-2.7857816e-05
0.016639107	-0.13166383	-0.12867876	0.0039046085	0.0023260402	8.3018445e-05
0.010891526	-0.14488022	-0.15432197	0.0036311292	0.0023080854	0.00024765093
0.015019165	-0.071143018	-0.052815562	0.0028291475	0.0026194198	-5.7523173e-05
0.023032672	-0.11464888	-0.095982547	0.0035246871	0.0025123141	9.3685229e-05
0.018856525	-0.15905913	-0.15229291	0.0037924258	0.00252474	0.00040294403
0.020780607	-0.13062522	-0.11399494	0.0036607634	0.0028467713	0.00032520449
0.024836894	-0.079198465	-0.024190704	0.0039274524	0.0032133525	-2.3347526e-05
0.025185463	-0.14672006	-0.10707721	0.0042037253	0.0028894211	0.00029200142
0.02167953	-0.18248675	-0.15048808	0.0043041558	0.002820204	0.00059919817
0.026563263	-0.11362789	-0.063019647	0.0043788781	0.0030700981	0.00026530418
0.021902448	-0.10866618	-0.061930012	0.0048580224	0.003095678	3.1614106e-05
0.013939494	-0.18916694	-0.15701396	0.0058989198	0.0028625336	0.00021646183
0.0079470763	-0.15905491	-0.14357622	0.0046747421	0.0029212449	0.00030121137
-0.0056429911	-0.098504537	-0.15890605	0.00084500817	0.00314356	0.00069185183
0.0035268838	-0.036396253	-0.071183144	-0.00075948503	0.0034147822	0.00094546909
0.012444154	-0.079123809	-0.043245398	0.00076625405	0.0033285503	0.00076609825
0.0075761565	-0.16627058	-0.14816881	0.0009523297	0.0029589405	0.0010690275
0.0090177154	-0.1219515	-0.10550761	0.0012765549	0.0028438298	0.0010535975
0.020855217	-0.084360953	-0.049367006	0.0021042772	0.0030600211	0.00041253634
0.016352126	-0.1514539	-0.13877517	0.0025587115	0.0029024332	0.00041648793
0.013383297	-0.15678489	-0.16464141	0.0025788773	0.0028237481	0.00059475847
0.019866904	-0.084564997	-0.077455917	0.0029986253	0.0028249679	0.00029079525
0.023309708	-0.085239264	-0.056964788	0.0039604126	0.0027822286	-5.6829004e-05
0.020135098	-0.16713369	-0.1565488	0.0046207499	0.0025946657	0.00024164596
0.021200372	-0.1611813	-0.14115468	0.0047610641	0.0025935705	0.00031760691
0.02548955	-0.093299251	-0.049839874	0.0046846003	0.0029258108	4.2079559e-05
0.030461822	-0.13267353	-0.081146161	0.0048746967	0.0028252199	0.00011602208
0.028134508	-0.19561013	-0.16374802	0.00564193	0.0025455934	0.00050925403
0.032677608	-0.13114991	-0.075138825	0.0056138121	0.0027275819	0.00043356468
0.034988532	-0.12450341	-0.054179316	0.0052371113	0.0027929976	0.00031415059
0.034764864	-0.17777761	-0.14316736	0.0057114589	0.0024357031	0.00053860237
0.034819832	-0.18139726	-0.14460723	0.005697236	0.0025402016	0.00076420645
0.037351118	-0.11521146	-0.055626214	0.0055694572	0.0027922565	0.00049578884
0.035081939	-0.15422658	-0.095386573	0.006115212	0.0026074937	0.00040023377
0.035039966	-0.22438653	-0.17987986	0.0068278687	0.0024294616	0.00068106012
0.035335394	-0.1712984	-0.12566647	0.0067286384	0.0026788274	0.00075059902
0.035105413	-0.12535625	-0.067412295	0.0068932282	0.0028784285	0.00032035102
0.032133508	-0.21158792	-0.14940181	0.0078466521	0.0028731098	0.00028347863
0.017620123	-0.24913383	-0.18408454	0.0095565431	0.0029588825	0.00039448753
0.014367121	-0.15395701	-0.12894614	0.0053711184	0.0035629729	0.00017200136
0.023188132	-0.053533798	-0.075043401	0.0020883123	0.0040838066	0.00011327324
0.015144106	-0.068645916	-0.1722724	-0.00063322768	0.0044644493	0.00069138869
0.019082334	-0.032511045	-0.1713203	-0.0044575729	0.0057984471	0.00055509685
0.021694322	-0.050326071	-0.16207204	-0.0041558553	0.0058725654	0.00053553215
0.020702943	-0.075989219	-0.13772042	-0.00028069148	0.0051395942	0.00048695962
0.030922182	-0.035040663	-0.042283991	0.001330312	0.0047983061	-6.5473861e-05
0.033087727	-0.12362007	-0.12007999	0.001817085	0.0046327738	-6.587608e-05
0.019351548	-0.16748332	-0.182138	0.0020706567	0.0041857316	0.00021362695
0.019225	-0.095681693	-0.11695999	0.0022048191	0.0044367447	2.0047002e-05
0.023739216	-0.059851674	-0.091392249	0.0028749268	0.0045595778	-0.00034312157
0.017680579	-0.12527198	-0.17882488	0.003068471	0.0040993001	-0.0001314014
0.011093121	-0.10595327	-0.16908788	0.0031214269	0.0039502865	1.7822549e-05
0.021525671	-0.044605702	-0.056230089	0.0041232806	0.0041999643	-0.00046577187
0.026655368	-0.10953702	-0.10740755	0.0045188403	0.0038923973	-0.00054205366
0.020927656	-0.1392023	-0.16787746	0.0047162888	0.0037173096	-0.00025625615
0.019761632	-0.094620084	-0.11767714	0.0044271173	0.0038148538	-0.00031122524
0.02061542	-0.061595548	-0.047620485	0.0041748679	0.0040742889	-0.00047719058
0.017218684	-0.12948958	-0.141674	0.0042895804	0.0036071299	-0.00026952094
0.013627763	-0.1417432	-0.15256301	0.0045895326	0.0032696837	-5.2329507e-05
0.014647189	-0.065847507	-0.070854575	0.0050298809	0.0035561502	-0.00029932688
0.016015669	-0.11471018	-0.10955041	0.0055753484	0.0034155432	-0.00022975534
0.010883851	-0.16398604	-0.17299669	0.0050813536	0.0031375906	-0.00011540511
0.0088770114	-0.10714521	-0.085542308	0.0046834081	0.0032952869	-0.00016217865
0.013463915	-0.094229499	-0.062913258	0.0048599183	0.0032994809	-0.00028275629
0.015209887	-0.15187033	-0.14327274	0.0053968168	0.002945792	-0.00014804712
0.014393321	-0.15703743	-0.1553082	0.0052951921	0.0027928941	0.00010696675
0.019004634	-0.10113457	-0.076148362	0.0051273154	0.0030042089	-0.00011874938
0.021908852	-0.11907405	-0.092161943	0.0053457947	0.0031147824	-0.00010918546
0.019679317	-0.17791253	-0.17381701	0.0058918897	0.0028187971	-8.5666343e-05
0.018304272	-0.15689686	-0.14122439	0.0052150045	0.0028171166	6.7784649e-05
0.01886633	-0.098112669	-0.060457031	0.0047545725	0.0030816578	6.1354736e-05
