-0.15095361	-0.0013420513	-0.10039666	-0.0029352294	-0.0046214715	-0.0042634436
-0.15810056	-0.027314305	-0.15612826	-0.0017578383	-0.0046116069	-0.0044852848
-0.15303155	-0.053582142	-0.08411398	-0.0016634926	-0.0044787206	-0.0045512257
-0.14831166	-0.036419813	-0.098891795	-0.0022848164	-0.0046581098	-0.0043328569
-0.15289443	-0.025847402	-0.15731421	-0.00263577	-0.0046577626	-0.0043613718
-0.14940463	-0.070291329	-0.14757561	-0.0020660922	-0.0043126954	-0.0043658093
-0.12597145	-0.046214016	-0.083121351	-0.0020838984	-0.0038716319	-0.0037588284
-0.11067958	-0.0038363452	-0.099195411	-0.0020303094	-0.003412281	-0.0035211089
-0.13635235	-0.070944005	-0.06542938	-0.0020084099	-0.0040197834	-0.0037498996
-0.12112815	-0.083932405	-0.022036223	-0.0016076748	-0.0038511367	-0.0036687862
-0.11726316	-0.049543822	-0.035787835	-0.002530099	-0.0039070888	-0.0035633499
-0.12351351	-0.019757812	-0.076602581	-0.0021726215	-0.0041726261	-0.0035282212
-0.12866433	-0.055269666	-0.10313992	-0.0014498613	-0.0043541567	-0.0038169557
-0.12328822	-0.059473147	-0.029033	-0.0015785067	-0.0043116486	-0.0038721431
-0.12789565	-0.030516999	-0.042735434	-0.002546225	-0.0043157257	-0.0038150414
-0.13402993	-0.023939683	-0.12326151	-0.0022577205	-0.0044059649	-0.0038773243
-0.13219201	-0.062956351	-0.11633163	-0.0014301448	-0.0043366707	-0.0040395212
-0.12985881	-0.057538494	-0.061078923	-0.0020334683	-0.0042604955	-0.0041463187
-0.12460621	-0.018940794	-0.11645642	-0.0028927702	-0.0042914253	-0.0040692884
-0.13166528	-0.033204793	-0.15427417	-0.001927172	-0.0042140737	-0.0042716962
-0.12999375	-0.05735498	-0.091264068	-0.0017748452	-0.0041677777	-0.0043523798
-0.12957348	-0.031480141	-0.075835191	-0.0026805526	-0.0042188094	-0.004192494
-0.13009721	-0.019689998	-0.15666096	-0.002530916	-0.0042092716	-0.0041693062
-0.13600496	-0.055765373	-0.13158181	-0.0017791163	-0.0040437515	-0.0043024919
-0.13436108	-0.058050418	-0.084673414	-0.0021862287	-0.0041951943	-0.0044367458
-0.12774647	-0.015458819	-0.14230867	-0.0030725605	-0.0042067073	-0.0044107848
-0.13331636	-0.032160984	-0.18198817	-0.0023908784	-0.004226766	-0.0043942047
-0.13607261	-0.066646862	-0.11384347	-0.0015674379	-0.0041293792	-0.0045675069
-0.13787603	-0.035830434	-0.094215096	-0.0027390065	-0.0042095084	-0.004486468
-0.13133252	-0.016109637	-0.16037611	-0.0027572061	-0.0042725111	-0.0042543272
-0.14374216	-0.061692659	-0.1257684	-0.0018749531	-0.0042987373	-0.0045396113
-0.13920532	-0.074503189	-0.06790602	-0.002267369	-0.0042930257	-0.004606909
-0.1408156	-0.044876023	-0.12181632	-0.0034600565	-0.0042106313	-0.0046631251
-0.14051192	-0.050011863	-0.18708454	-0.0025544776	-0.0041429612	-0.0047368757
-0.14433914	-0.06762951	-0.15126393	-0.0019651735	-0.0041587024	-0.0047793198
-0.13668815	-0.057960301	-0.12440608	-0.0030266318	-0.0041115952	-0.0047600131
-0.13784615	-0.020702289	-0.20636228	-0.0034887966	-0.0041024403	-0.0047511615
-0.12978116	-0.063224218	-0.20172595	-0.0029277807	-0.0037611261	-0.0048067278
-0.12643326	-0.059716302	-0.13589196	-0.0028602677	-0.0036484079	-0.0048524776
-0.13477781	-0.019118461	-0.16692531	-0.0034872378	-0.0040891547	-0.0047619549
-0.13526281	-0.042452467	-0.21132368	-0.0027622701	-0.0039111602	-0.0048575372
-0.13384685	-0.062674893	-0.13540061	-0.0027508004	-0.0039158656	-0.0047848709
-0.13561498	-0.026096838	-0.17245697	-0.0037505448	-0.0041827989	-0.0049274654
-0.14390822	-0.040477478	-0.20816081	-0.0031342118	-0.0041679266	-0.0049509647
-0.14391123	-0.06405697	-0.16128512	-0.002674807	-0.0040476219	-0.0049460305
-0.14240408	-0.045697423	-0.12918552	-0.0031765747	-0.0040956353	-0.0048316349
-0.14564721	-0.017863642	-0.17970717	-0.0036988296	-0.00424052	-0.0047855939
-0.14777983	-0.046427587	-0.1970432	-0.0028604691	-0.0043614419	-0.004979308
-0.14302623	-0.055869026	-0.13839547	-0.002721006	-0.0042163915	-0.0050316341
-0.13954937	-0.029392446	-0.14682504	-0.0034470736	-0.0040530528	-0.0048979597
-0.13378878	-0.030043567	-0.17586044	-0.0030168498	-0.0039233959	-0.0046305163
-0.13471853	-0.068302393	-0.13037796	-0.002189825	-0.0039469757	-0.0048262738
-0.14098254	-0.045166502	-0.10698535	-0.0032203674	-0.0039866768	-0.0048463999
-0.14154527	-0.026830781	-0.17320023	-0.0031863319	-0.0039903772	-0.0047845731
-0.1378586	-0.05553147	-0.14498128	-0.0026370205	-0.0040140492	-0.0048202228
-0.13491782	-0.057837482	-0.10073836	-0.0028377448	-0.0038495717	-0.0048219919
-0.14399725	-0.025684631	-0.13183948	-0.003572298	-0.004131976	-0.0047847404
-0.13934339	-0.03712259	-0.18373227	-0.0031440483	-0.0040236533	-0.0048368109
-0.12866046	-0.068325946	-0.12175964	-0.0023461699	-0.0037087775	-0.0047874436
-0.13621858	-0.050462023	-0.10194544	-0.0032846693	-0.0038389981	-0.0048071645
-0.13561038	-0.025449017	-0.17214574	-0.0033679894	-0.003983534	-0.0047463086
-0.13470542	-0.058290416	-0.14177071	-0.0022331037	-0.003931333	-0.0046546022
-0.13568044	-0.072544135	-0.071536689	-0.0028424805	-0.0037911969	-0.0047674725
-0.14315926	-0.037315705	-0.10567069	-0.0038763244	-0.0041370248	-0.0046922882
-0.14642745	-0.054683914	-0.15329313	-0.0034945655	-0.0041750666	-0.0047604811
-0.14651577	-0.08745104	-0.10780352	-0.002794399	-0.0042545356	-0.0048652084
-0.13801315	-0.059158157	-0.087418675	-0.003797836	-0.0038977507	-0.0047840476
-0.13184303	-0.032402802	-0.15015154	-0.0035475578	-0.0037193143	-0.0044951344
-0.13315021	-0.069565289	-0.14145283	-0.0026161082	-0.0040326266	-0.0045800332
-0.1337803	-0.07911192	-0.070750977	-0.0030667119	-0.0039132223	-0.0047271108
-0.13628856	-0.035477014	-0.10705684	-0.0040108895	-0.0041148	-0.0045519063
-0.14149608	-0.048693376	-0.18337799	-0.0033741136	-0.0042677864	-0.0047513867
-0.14390595	-0.080182079	-0.11766158	-0.0023184627	-0.0042459744	-0.004834009
-0.14068429	-0.054667323	-0.099526419	-0.0034700852	-0.0041853953	-0.0047504555
-0.14335736	-0.028920871	-0.13851081	-0.0037020748	-0.0043025786	-0.0044899363
-0.13965444	-0.063941027	-0.13896533	-0.002583469	-0.0042192586	-0.0045905753
-0.14223103	-0.064237285	-0.088114986	-0.0027055634	-0.0040876639	-0.0047552085
-0.1386331	-0.023888051	-0.11955074	-0.0035849482	-0.0041372523	-0.0046117179
-0.14115779	-0.030156328	-0.18333152	-0.0032060342	-0.004279232	-0.004750775
-0.1393534	-0.068661703	-0.13208428	-0.0026723807	-0.0040952712	-0.0048934553
-0.14292943	-0.054049663	-0.094346019	-0.0036358701	-0.0042103169	-0.004826118
-0.1406474	-0.029714981	-0.14833651	-0.0037479702	-0.0039881579	-0.0047295035
-0.13435594	-0.075127597	-0.11669278	-0.0027407182	-0.0040068056	-0.0047708536
-0.12041332	-0.058700978	-0.044545207	-0.003332185	-0.0038355524	-0.004674873
-0.12532366	-0.014845055	-0.13474564	-0.0038554361	-0.0038463034	-0.0046712885
-0.12269088	-0.058895956	-0.13713142	-0.0029557238	-0.0038458306	-0.0046277534
-0.11860452	-0.079274512	-0.080899138	-0.0028504124	-0.00371074	-0.004636878
-0.11850078	-0.050411825	-0.080671111	-0.0038932265	-0.0038421372	-0.0045860381
-0.12429633	-0.04357845	-0.16500412	-0.0037850993	-0.0040137574	-0.0045841394
-0.12367473	-0.083269144	-0.10817492	-0.0026796971	-0.0038361457	-0.0046616256
-0.12693212	-0.06252612	-0.058349643	-0.0036757106	-0.0040191189	-0.0045345317
-0.13549891	-0.052765805	-0.12203142	-0.0038906817	-0.0041722694	-0.0046072548
-0.13933071	-0.084926813	-0.12409831	-0.0032265733	-0.0042888768	-0.0047629293
-0.14045263	-0.092702873	-0.092590281	-0.0034714837	-0.00416772	-0.0048651893
-0.1571869	-0.04930069	-0.11722797	-0.0041874311	-0.0043488652	-0.0048680922
-0.16026898	-0.065065638	-0.17013872	-0.0038498301	-0.0043518496	-0.0049238218
-0.15577106	-0.084061137	-0.13650747	-0.0034824452	-0.0043284171	-0.0049153954
-0.16005559	-0.066175697	-0.10213171	-0.0037260345	-0.0043730807	-0.0049403117
-0.16018746	-0.035488967	-0.14079213	-0.004222847	-0.0044723289	-0.0048034514
-0.16252067	-0.061800624	-0.17577377	-0.0036107362	-0.0044484785	-0.0049539205
-0.15484797	-0.074377935	-0.11909945	-0.0031142153	-0.0041766168	-0.0049252279
-0.15357589	-0.064027821	-0.10206163	-0.0036256167	-0.0042294339	-0.0050114833
-0.15589022	-0.038889343	-0.14369029	-0.0042419542	-0.0044475606	-0.0049878065
-0.15953261	-0.074863121	-0.16634105	-0.003396085	-0.0044024845	-0.0050519697
-0.1539061	-0.084671867	-0.10720038	-0.0032874441	-0.004343208	-0.0050771796
-0.15763085	-0.044306519	-0.13478658	-0.004045652	-0.004354427	-0.004998131
-0.1554306	-0.048106827	-0.18282613	-0.0037418417	-0.004322339	-0.0049830861
-0.15262644	-0.065196425	-0.15353995	-0.0031262973	-0.0042198171	-0.005098603
-0.15187314	-0.061479242	-0.12168048	-0.0036434422	-0.0043450904	-0.0050147362
-0.14961892	-0.032427753	-0.16375978	-0.004238855	-0.0043023862	-0.004932751
-0.15174278	-0.063862829	-0.19686347	-0.003571273	-0.0043567832	-0.0050233976
-0.15073925	-0.092306079	-0.13190762	-0.0034332795	-0.0043224092	-0.0050716024
-0.155601	-0.062412737	-0.11974367	-0.0043337434	-0.0043978927	-0.0050029977
-0.16053756	-0.04809572	-0.18935309	-0.0042584061	-0.0045885645	-0.0050026276
