0.071726989	0.13126586	-0.34918819	0.003620305	0.00097019289	-0.00024161992
0.07530075	0.16306723	-0.31723639	0.0027290013	0.0010852723	-0.0002454517
0.067798118	0.14098259	-0.36235202	0.0033722025	0.00077611527	-0.00018810711
0.066572424	0.11644779	-0.36609932	0.0040926201	0.00061771106	-0.00027825414
0.073645692	0.14099479	-0.32431377	0.0032608714	0.00081249533	-0.00039233117
0.073974842	0.15087728	-0.32560334	0.0025343774	0.0010242813	-0.00022153203
0.070626871	0.11537103	-0.37390523	0.003833464	0.00093567187	-0.00035549145
0.068886039	0.13462052	-0.33643802	0.0036833134	0.00095237708	-0.00037080998
0.074211608	0.16560253	-0.32374431	0.0028431981	0.0010497187	-0.00023870566
0.070417221	0.13402679	-0.37269197	0.0033564785	0.00086641535	-0.00020159855
0.067098843	0.12157007	-0.37229101	0.0036687009	0.00092934192	-0.00019786902
0.068724882	0.16043753	-0.32901414	0.0028169176	0.0010739036	-0.00024747091
0.071527727	0.17228175	-0.3537685	0.0028491514	0.0010741559	-0.00015409069
0.068448604	0.12770423	-0.37851345	0.0038399511	0.00085567804	-0.00021179734
0.069761336	0.14050755	-0.3624058	0.0037753385	0.00086558348	-0.00017814624
0.075985039	0.171641	-0.33362173	0.0032078985	0.0011100196	-0.00028104388
0.069208467	0.1474078	-0.37630771	0.0035498393	0.00097460819	-0.00019135117
0.056839218	0.15007605	-0.37232361	0.0038589226	0.00088602615	-0.00027201456
0.06615357	0.16155483	-0.32076761	0.0027309054	0.0011155984	-0.00025946859
0.070399353	0.15491823	-0.37062552	0.0035610086	0.0010293126	-0.00026172435
0.06458369	0.14507262	-0.41407692	0.0047430771	0.00078812322	-0.00025375116
0.0712742	0.14713642	-0.36424561	0.0033497141	0.0011320422	-0.00036183436
0.073831783	0.18885023	-0.33004446	0.0026761115	0.001234094	-0.00032657832
0.076829015	0.13141071	-0.39180798	0.0030344105	0.00099273498	-0.00028232595
0.07891183	0.12473399	-0.36910364	0.003628296	0.0010294626	-0.000376724
0.083329411	0.16574335	-0.32904815	0.0028203847	0.0011689969	-0.00033490121
0.083300598	0.14187201	-0.36948819	0.00331578	0.0009634572	-0.00030227403
0.076099037	0.13372252	-0.38434029	0.0038958195	0.00096434408	-0.00031709143
0.074764338	0.15314222	-0.33759137	0.0033545388	0.0011405203	-0.00044987703
0.082579593	0.1685203	-0.33244108	0.0025216576	0.0013000853	-0.0003469394
0.084144582	0.12339495	-0.38000873	0.0033431144	0.001091129	-0.00028865244
0.084538025	0.12226583	-0.35869934	0.0034148927	0.0010241072	-0.00035967793
0.092935767	0.16802926	-0.32817764	0.0027046181	0.0013576076	-0.00028596983
0.093632202	0.14917966	-0.37152943	0.0031882778	0.0012208509	-0.00024557525
0.08587619	0.12975366	-0.39921719	0.0045867436	0.00099054829	-0.00034074569
0.08769491	0.16954479	-0.33863196	0.0029691277	0.0012456777	-0.00030902199
0.090882536	0.16936382	-0.3709399	0.0029985004	0.0012391839	-0.00025700034
0.088119078	0.13094703	-0.41119591	0.0042842114	0.0010648153	-0.00012380232
0.082521513	0.14320788	-0.37238696	0.0037792323	0.00096783017	-0.00030889217
0.086275448	0.18097726	-0.34280148	0.0029971034	0.0011248011	-0.0002630115
0.088732114	0.15357264	-0.40000658	0.003714822	0.0011254404	-0.00022886168
0.089330247	0.14357254	-0.38575068	0.0037935873	0.0011846227	-0.00024612086
0.096330391	0.1718871	-0.35070311	0.0033326413	0.0012479587	-0.00024612752
0.10393017	0.16115207	-0.37653079	0.0033597544	0.0012005601	-0.00019825083
0.10035343	0.12442617	-0.39493803	0.0040099597	0.0010619203	-0.00023620018
0.093347919	0.15725763	-0.35511316	0.0035432523	0.0012199802	-0.00024722711
0.096859598	0.17246352	-0.34297341	0.0029095135	0.0013036437	-0.00019066611
0.1001521	0.11186696	-0.39130085	0.0034520456	0.0011351028	-8.2069455e-05
0.087380613	0.12373672	-0.39929638	0.0047867502	0.00098203726	-0.00021010393
0.088894549	0.15658615	-0.33931265	0.0030519755	0.0011887471	-0.00011819466
0.098917403	0.15299145	-0.35606731	0.0031105269	0.0012401714	-0.00012175531
0.099696394	0.12251866	-0.37961877	0.0037388067	0.0012079015	-0.00019003831
0.099672113	0.11808241	-0.39515862	0.0038533559	0.0013114179	-0.00020801059
0.087924912	0.15519505	-0.37098468	0.0026829299	0.0019363208	-0.00018485844
0.088909207	0.14386542	-0.3772483	0.0031556017	0.0013254123	-0.00024155452
0.081263837	0.10292713	-0.39920831	0.0039035985	0.00090363586	-0.00042646138
0.086419828	0.13978246	-0.36199758	0.0027866867	0.0014051492	-0.00041234215
0.098385429	0.16090307	-0.38497274	0.0024661682	0.0014766582	-0.00024183328
0.0909559	0.11949089	-0.44867721	0.0035134991	0.0012727137	-0.00031298602
0.089107632	0.15539643	-0.41066047	0.003362665	0.001248295	-0.00026587199
0.087641201	0.1959595	-0.38848608	0.0028425665	0.0014587014	-0.00033452305
0.080908118	0.13792376	-0.38792856	0.0033093771	0.001320221	-0.00035791687
0.077690577	0.13001694	-0.42249289	0.004100907	0.0011188202	-0.00053805662
0.087388639	0.16799521	-0.37970412	0.0032964349	0.0013304942	-0.00029644412
0.062015618	0.15706873	-0.37043902	0.0032141445	0.0012048573	-0.00076473851
0.028009137	0.074584658	-0.43441387	0.002753078	0.00032975863	-0.00086482074
0.051399341	0.13465422	-0.44366377	0.0030388368	0.00047235217	-0.00045496958
0.048382472	0.11668196	-0.33921488	0.0040477713	0.00046626472	-0.0013210899
0.044745354	0.079808494	-0.20072581	0.0020045835	0.00020626639	-0.00068422542
0.024939993	0.13471374	-0.40253885	0.0032253763	0.00023970189	-0.00036907491
0.0077436596	0.14982208	-0.41999454	0.0035850254	6.136773e-05	-0.0002773362
-0.00040504041	0.12905261	-0.41894392	0.0031917909	0.00010288753	-0.00036054628
0.012612601	0.14756188	-0.31652648	0.0021262546	0.000471271	-0.00063624029
0.012536483	0.23339735	-0.32790602	0.0015439219	0.00069741339	-0.00071371805
-0.012752557	0.2113182	-0.26478269	0.0015579147	-0.00040468424	-0.0008069026
0.032437854	0.15024555	-0.1576045	0.0028203623	0.000224719	-0.00082789367
-0.0065130283	0.043926909	-0.20283818	0.0021486662	-0.00023546359	-0.001396831
-0.022971818	-0.014897352	-0.32658031	0.0019698378	-0.00043832446	-0.0017503348
-0.021399928	-0.033034013	-0.24428634	0.0020007095	1.7868256e-05	-0.0016632584
-0.046954214	-0.00054118822	-0.15909084	0.0014283092	0.00011606465	-0.0018100876
-0.042538969	0.038553483	-0.16827597	0.0012442231	0.00042268984	-0.0016013031
-0.0505558	0.040711598	-0.17438937	0.0012036024	0.00023643602	-0.0016151182
-0.044949986	0.015587001	-0.20406799	0.0011991371	0.00028655138	-0.0015406323
-0.044850666	0.042642384	-0.1869365	0.0012128596	0.00023404985	-0.0015559485
-0.038748889	0.047612623	-0.18346412	0.0010644405	0.00020091978	-0.0014980567
-0.040904947	0.03398687	-0.18403343	0.0011377386	0.00021591856	-0.0015214046
-0.030369436	0.029104445	-0.18268571	0.0010248105	0.00048171126	-0.0014262171
-0.022080783	0.011081717	-0.17098338	0.0010948878	0.00052959458	-0.0013962616
-0.01187916	0.0017807866	-0.16530141	0.0010683785	0.00060125836	-0.0013034656
