0.083651541	0.2217501	-0.14566259	-0.00035112362	0.00039864266	-0.0036093425
0.05739374	0.26477202	-0.11100536	-0.0010270773	8.6864979e-05	-0.0035105073
0.06828192	0.25938066	-0.1333451	-0.0013583994	0.00027922193	-0.0034936869
0.078990996	0.22532203	-0.1551691	-0.00051067248	0.00030205569	-0.0035642483
0.076966211	0.24351885	-0.12641504	-0.00068968578	0.00034744576	-0.003612382
0.072670254	0.27118831	-0.10196096	-0.0012600269	0.0004422317	-0.0033824082
0.07549058	0.24204376	-0.13109406	-0.00061401888	0.00040005727	-0.0033927621
0.076413512	0.22999597	-0.13437598	-6.5885389e-05	0.00041162648	-0.0034431946
0.07438374	0.26436258	-0.10603735	-0.00098236147	0.0004670386	-0.0034415903
0.07631317	0.26859838	-0.12759233	-0.0013510034	0.00044845157	-0.0034579969
0.088086546	0.22195434	-0.14933989	-0.00061861102	0.00042710358	-0.0036583478
0.081589377	0.23085777	-0.13298899	-0.00063293533	0.00044870455	-0.0035848578
0.075989664	0.26585277	-0.12499733	-0.001390046	0.0004926368	-0.0035195165
0.083845059	0.23550701	-0.15536839	-0.0006228301	0.00035071227	-0.0036454882
0.082509437	0.23919144	-0.15474063	-0.00019384829	0.00035278599	-0.0036301917
0.080406211	0.27426273	-0.12573728	-0.0011044934	0.00047779164	-0.0035142206
0.082096724	0.28249427	-0.14382743	-0.0017200159	0.00057514214	-0.0034203413
0.084071631	0.22811287	-0.1773132	-0.00069189094	0.00046677972	-0.0034724104
0.083637795	0.22441975	-0.14685671	-0.00026546752	0.00042014572	-0.0035665195
0.081402044	0.28544348	-0.13812759	-0.0011195069	0.00051740326	-0.0034627544
0.084710173	0.26651401	-0.17061349	-0.00087264218	0.00051036685	-0.0035897374
0.087140596	0.22895221	-0.16891072	-0.00016146258	0.00042695307	-0.0036595126
0.079010106	0.26953237	-0.12357011	-0.0011153191	0.00054589338	-0.0036887083
0.080008449	0.27455743	-0.1435971	-0.0013049808	0.00034393293	-0.0037264701
0.084812738	0.23892868	-0.17005306	-0.00035711516	0.00045271508	-0.0037928597
0.079094372	0.27754575	-0.13149157	-0.00080552975	0.00046803506	-0.0036983768
0.080100028	0.30286736	-0.13788517	-0.0012955481	0.00063446277	-0.0036196019
0.077507792	0.26453431	-0.16839658	-0.00054645758	0.00044274767	-0.0037950839
0.070465357	0.26547809	-0.14867454	-0.0005716205	0.00032656299	-0.0037870385
0.062314913	0.30288699	-0.12207342	-0.0013234685	0.00037672624	-0.0037536446
0.072380752	0.27067344	-0.15743605	-0.00085945939	0.0004060949	-0.0037752697
0.066377706	0.25287371	-0.15397702	0.00033884597	0.00028911537	-0.0037749814
0.067533198	0.29980221	-0.12502386	-0.00086243425	0.00044360894	-0.0037971585
0.076690679	0.27359731	-0.15731771	-0.001009238	0.00046267399	-0.0037141113
0.088234139	0.25187062	-0.19219407	0.00024624994	0.00030549248	-0.0039935941
0.071883666	0.28163189	-0.14481009	-0.00047014802	0.00020859371	-0.0039452774
0.064775707	0.30114201	-0.12722151	-0.00081417561	1.2988492e-05	-0.0038018556
0.071963197	0.26733647	-0.18709939	0.00025894882	-7.6790875e-05	-0.003772061
0.069729249	0.27330846	-0.21827547	0.00073872972	-2.7497847e-05	-0.0037275107
0.075147353	0.28432439	-0.20058404	-0.00015821331	8.4206945e-05	-0.0038329228
0.077081152	0.29475171	-0.17108559	-0.0012981562	0.00038108888	-0.0038251576
0.087646102	0.26691415	-0.20363268	-0.00056095665	0.0005620139	-0.0038192722
0.093833362	0.26349166	-0.17401751	-0.00054958487	0.0005314109	-0.0037281815
0.10081606	0.319551	-0.14614346	-0.0011730923	0.00074081957	-0.003776031
0.083962816	0.28593383	-0.20134242	-0.00044684774	0.00043318553	-0.0040704111
0.075068963	0.28069684	-0.20443978	5.1169565e-05	0.0004235731	-0.0041537457
0.072955938	0.34215397	-0.15468976	-0.00066835023	0.00066685059	-0.0038993645
0.076442202	0.30346536	-0.1979714	-0.00020695173	0.00057990663	-0.0040633766
0.065254435	0.27650213	-0.20527992	0.00029661958	0.00041450965	-0.0041626153
0.075710882	0.33439461	-0.15108413	-0.00045500882	0.00074848046	-0.0039624559
0.083992275	0.31447997	-0.1801497	-0.00018683736	0.00075782644	-0.004010548
0.082117257	0.27548385	-0.18946898	0.00040376035	0.00073097278	-0.0041710284
0.085608247	0.32102486	-0.13706319	-0.00043171107	0.0010395655	-0.0041288516
0.08635045	0.3050694	-0.17017099	-0.00053757601	0.00082053281	-0.0042883491
0.084489542	0.27152823	-0.20205868	0.00061192378	0.00065280723	-0.0043114953
0.080749572	0.30587533	-0.15027488	0.00015533458	0.00078857775	-0.0042176705
0.076825969	0.3142804	-0.1441693	-0.00068199167	0.00071499649	-0.0044765117
0.086480957	0.27983265	-0.17951881	0.00013041202	0.00069822392	-0.0045982356
0.080011552	0.28652092	-0.16187068	0.00011972394	0.00059439352	-0.0045436194
0.071710004	0.32787566	-0.1324527	-0.00060439884	0.00053525522	-0.0045027945
0.081009684	0.3097175	-0.15444249	-0.0001881363	0.00051952877	-0.0045374937
0.070948037	0.28028059	-0.16795137	0.00082296409	0.00021554986	-0.004721339
0.065216082	0.32083305	-0.12156164	-0.00014489848	0.00041895143	-0.004673771
0.077451623	0.31023152	-0.14239909	-0.00053761469	0.00053216989	-0.004662822
0.078118335	0.27750282	-0.16971692	0.00050913932	0.00039448561	-0.0047470616
0.074254441	0.29702096	-0.13983979	9.2999867e-05	0.0004062259	-0.0047104524
0.076735543	0.29744285	-0.1433109	-0.00066384094	0.00036555262	-0.004628308
0.079397058	0.27332523	-0.1694239	0.00013754144	0.00019496577	-0.0046479756
0.066027183	0.28894336	-0.14730343	-6.1702679e-05	0.00020423119	-0.0048798859
0.056416525	0.31697881	-0.1165722	-0.0011381368	0.00031600643	-0.0048228322
0.073371137	0.28368081	-0.1688351	-0.00052072614	0.00023384925	-0.0048386619
0.076439466	0.26716329	-0.18532281	0.00040575731	6.3775954e-05	-0.0050629094
0.060465244	0.31788853	-0.13044423	-0.00039993666	0.00012477964	-0.0048334217
0.074177193	0.31432858	-0.16518272	-0.00018575325	0.00022359818	-0.0048159486
0.070810766	0.28895347	-0.20581527	0.00089824032	0.00016217961	-0.004786887
0.062851582	0.30550775	-0.20624234	0.00073183645	0.0003161745	-0.0047797526
0.06898702	0.32576574	-0.1595468	-0.00033430391	0.00052183386	-0.0047674954
0.068875296	0.30740401	-0.18830516	-0.00035757514	0.00026805801	-0.0048864703
0.062819087	0.27592758	-0.2038883	0.00055053555	-3.2508022e-05	-0.00529431
0.047240918	0.30782518	-0.17027273	-0.00014059769	1.5189038e-05	-0.0052337566
0.052343534	0.32499568	-0.1748003	-0.0003932067	-2.5430643e-05	-0.0051131151
0.060643235	0.29856054	-0.23385306	0.00078818446	-0.00016317639	-0.0052276407
0.054669579	0.31585572	-0.21953209	0.00079880218	-8.9306782e-05	-0.0052599349
0.048890027	0.34114235	-0.17366622	-0.00019972771	8.7917481e-05	-0.005015421
0.059540136	0.31400527	-0.19994025	-1.8714379e-05	0.00012768887	-0.0049828508
0.059346091	0.28426282	-0.21029491	0.00080639643	5.4264585e-05	-0.0050376221
0.048018506	0.29894631	-0.17702361	0.00016144178	1.7019001e-05	-0.0050907184
0.044546454	0.31550342	-0.16586522	-0.00031428632	8.954061e-05	-0.0051196932
