0.037869986	0.17622357	0.44517812	-0.0042484311	-0.0051760426	-0.0010977968
0.032511585	0.15113606	0.42657817	-0.0041439595	-0.0050809513	-0.00096068205
0.045850677	0.2075132	0.48497311	-0.0044251621	-0.0050805329	-0.0011544821
0.043165338	0.19645856	0.45842235	-0.0045873263	-0.0050620028	-0.0011562803
0.03325307	0.17540016	0.40947294	-0.0042068811	-0.0049544599	-0.00098271627
0.040419838	0.20401698	0.45137793	-0.0044669468	-0.0049682085	-0.00098156979
0.04428445	0.22251784	0.465671	-0.0045545899	-0.0049058391	-0.0011002478
0.040907187	0.16608236	0.41536937	-0.0043437984	-0.0049254108	-0.00094624555
0.038456468	0.18040813	0.44118642	-0.0042668135	-0.0048028009	-0.00091813765
0.042314421	0.24487704	0.47766468	-0.0046995554	-0.0049133517	-0.001034023
0.038229355	0.15704939	0.39770647	-0.0043336291	-0.0048841278	-0.00089342372
0.043638936	0.2076326	0.48114271	-0.0043966015	-0.0046857826	-0.0010567009
0.043231113	0.19896432	0.43612185	-0.0043309717	-0.0048388951	-0.00096732264
0.032487874	0.15971364	0.49254176	-0.0041455595	-0.004410981	-0.0011757208
0.016245414	0.18516941	0.51601406	-0.0022084531	-0.0031980479	-0.0013247907
0.019542295	0.19699509	0.58283195	-0.0016768008	-0.0035482299	-0.00075858555
0.02073382	0.11654748	0.56796662	-0.0022202971	-0.0046111463	0.00046924238
0.012614817	0.14051149	0.54987325	-0.0022065889	-0.0047195185	0.00055996282
0.0053259312	0.18255336	0.58379998	-0.002600921	-0.0048148889	0.00035536097
0.0015296612	0.12718198	0.51373362	-0.002292975	-0.0045935706	0.00028931388
0.015093136	0.11158399	0.42738763	-0.0026129338	-0.0056709167	0.00034486629
0.023300571	0.15562543	0.4313915	-0.0025684941	-0.006421318	0.00025937552
0.018916269	0.11859161	0.38678122	-0.0023231565	-0.0062063082	0.00056178842
0.019583578	0.1268236	0.41877976	-0.00251931	-0.006501072	0.00066699033
0.022699112	0.13516096	0.43551111	-0.0026408713	-0.0064268408	0.00050482519
0.016019295	0.10172657	0.41055063	-0.0027400821	-0.0062084811	0.00057331763
0.029575064	0.1679701	0.47220339	-0.0028123576	-0.0065093325	0.00032143539
0.020816462	0.1263313	0.39862704	-0.0029445255	-0.0063860355	0.00049230534
0.023256793	0.12530244	0.41800956	-0.0028949749	-0.0064640919	0.0005439663
0.035458661	0.16019423	0.45564903	-0.0033531914	-0.0066015805	0.0003863962
0.024351248	0.11450517	0.38314621	-0.0031300881	-0.0064843031	0.00053755529
0.032637096	0.18111585	0.45706633	-0.0031598998	-0.0065437061	0.00046714448
0.020950299	0.070311942	0.21832249	-0.0022934113	-0.0064950071	0.00073809213
0.018921641	0.10756806	0.25935777	-0.0023887607	-0.0066080294	0.00052934854
0.024414922	0.11678727	0.28818872	-0.0024926214	-0.0066303654	0.00050156989
0.016180742	0.091717656	0.28295393	-0.0022614867	-0.0065233236	0.00062967908
0.013195436	0.15564032	0.36880398	-0.0026608321	-0.0069533594	0.00048140795
-0.034402456	0.13839545	0.464708	-0.0024872968	-0.0066953311	8.8522822e-05
0.0073957812	0.15935753	0.66013272	-0.0034245704	-0.0074850151	0.0003374173
0.036246032	0.18755244	0.64808124	-0.0036396433	-0.0074245906	0.00057288088
0.03544594	0.23975233	0.7026091	-0.0037111494	-0.0072438856	0.00015133637
0.040628453	0.22885861	0.66716359	-0.003655445	-0.00724287	0.00027576088
0.031830935	0.15675549	0.63912099	-0.0032295782	-0.0069835406	0.00039827792
0.037158315	0.22825364	0.70784155	-0.003345158	-0.0069921059	0.00026392221
0.028999153	0.18911063	0.67030142	-0.0033737512	-0.0070345535	0.00028027564
0.030828533	0.16713141	0.67691138	-0.0034345642	-0.0069173481	0.00040340551
0.036341719	0.239188	0.7419108	-0.0035489279	-0.0070333876	0.00019363562
0.031272055	0.16359968	0.65949851	-0.0032341459	-0.0069194095	0.00044264028
0.031971891	0.1713266	0.67002844	-0.003135222	-0.0068948668	0.00042741529
0.031826414	0.20556306	0.65528665	-0.0033915203	-0.0069559573	0.0004374757
0.025541422	0.14782476	0.60227125	-0.0033069754	-0.0069186914	0.00064980276
0.027437966	0.18797199	0.6203984	-0.0032481409	-0.0069098466	0.00062082235
0.030871026	0.22813619	0.6190417	-0.0032432679	-0.0070221633	0.00053816352
0.0230593	0.15950849	0.57915837	-0.0029946438	-0.0068664805	0.0007923217
0.028845842	0.21274889	0.62572495	-0.0031357127	-0.0069121777	0.00062509007
0.02225933	0.16957548	0.59119115	-0.0032016008	-0.0069901726	0.00074109621
0.026400701	0.16875853	0.62339714	-0.003282062	-0.0072050818	0.00031516632
0.03127413	0.21928091	0.66095413	-0.0032276866	-0.0069087854	0.00038524214
0.034462011	0.14692082	0.59784099	-0.0030107114	-0.0072327439	0.000417362
0.031051416	0.18907602	0.65205247	-0.0030745793	-0.0070891983	0.00027727565
0.026675229	0.18480505	0.61711338	-0.0029890183	-0.0070428555	0.00033198775
0.029443884	0.14885321	0.59530461	-0.0030375757	-0.0070953465	0.00044851426
0.037574977	0.22745825	0.65866104	-0.0035567895	-0.0072874332	0.0002532286
0.030868974	0.16636651	0.59164613	-0.0035470772	-0.0071933727	0.00037814753
0.030523904	0.15898735	0.61160073	-0.0034717519	-0.0070864335	0.00053390507
0.03341797	0.20739253	0.63074549	-0.0035138801	-0.0071044608	0.00045928354
0.023901709	0.15189355	0.59622017	-0.0033174444	-0.0070551227	0.00055754205
0.025131984	0.17344542	0.61824042	-0.003680273	-0.00709526	0.00048383069
0.026138876	0.18188918	0.61348646	-0.0037870887	-0.0073657468	0.00045080247
0.035553327	0.22918742	0.67201221	-0.0042257549	-0.0074963676	0.00027576213
0.036259082	0.20711963	0.6404438	-0.0043068565	-0.0075947541	0.00030614576
0.03045904	0.17940938	0.62595021	-0.0041584784	-0.0074430438	0.00041773568
0.032779918	0.23051963	0.64016784	-0.0042982476	-0.0074852317	0.00027697584
0.029122946	0.18168693	0.6344782	-0.0044086789	-0.0074564722	0.00048214727
0.026750252	0.19031608	0.64006015	-0.00438938	-0.0074895221	0.00038371305
0.034935957	0.23999062	0.66769784	-0.0047581784	-0.0076380913	0.0002762609
0.027854106	0.20586929	0.6092758	-0.0045960656	-0.0075804877	0.00039707229
0.027874374	0.19442685	0.63188568	-0.0045092172	-0.0074838428	0.00046122149
0.027505296	0.2020125	0.48386697	-0.0044414613	-0.0073406335	0.00052097844
0.015093525	0.13532423	0.30412722	-0.0044878326	-0.0073500322	0.00076277354
0.023094359	0.19196626	0.46690046	-0.0048095709	-0.0074910201	0.00057240477
0.02212827	0.22871167	0.49570721	-0.004776144	-0.0072747777	0.00062378536
0.020224587	0.20415634	0.65009784	-0.0048598212	-0.0073450335	0.00058962965
0.026348015	0.24248013	0.70013095	-0.0049941683	-0.0074203744	0.00049137537
0.025667242	0.23171645	0.68411262	-0.0050858643	-0.0074123843	0.00046878318
0.019183968	0.1941338	0.66886926	-0.0049094698	-0.0074291022	0.0005607556
0.026121923	0.24199431	0.71176231	-0.0052093066	-0.0073954649	0.00050878893
0.026503821	0.25907309	0.70153955	-0.005227808	-0.0075312497	0.00050989797
0.022571619	0.20237817	0.68804941	-0.0050774481	-0.0074013157	0.00066982165
0.024035327	0.22112829	0.71299532	-0.0051356035	-0.0074464184	0.00070011573
0.032677841	0.26446574	0.75509693	-0.0055805036	-0.0075801951	0.00057433201
0.03125738	0.21824489	0.70080711	-0.0055052358	-0.0075863403	0.00067617776
0.025609843	0.21535448	0.69791126	-0.0054093073	-0.0075976461	0.00067844
0.035914451	0.24153201	0.72562941	-0.0055609796	-0.0076699512	0.00044458772
0.041139249	0.25114361	0.72848281	-0.0057763323	-0.0077302764	0.00040734717
0.033964145	0.20258436	0.67719062	-0.0055275316	-0.0076836668	0.00053138859
