-0.15274759	-0.021091237	-0.1841462	0.0019644806	-0.0047488553	0.00044803265
-0.15771006	-0.041631178	-0.19579424	0.0019941555	-0.0048794968	0.00062720776
-0.15022426	-0.018690874	-0.16555848	0.0019283118	-0.0047033726	0.00075991364
-0.1440445	0.014424967	-0.12228739	0.0015737605	-0.0045737313	0.00030172059
-0.14337208	-0.020422657	-0.17305701	0.0025146176	-0.0047038663	0.00041591777
-0.14011666	-0.047890575	-0.20669125	0.0033373469	-0.0048496706	0.00079579976
-0.13518117	0.0068673919	-0.14213986	0.0029298377	-0.0047936573	0.0007960147
-0.1340124	0.0041002347	-0.16078378	0.0041552805	-0.0047585559	0.00055495112
-0.13829264	-0.030802071	-0.21302943	0.0045501519	-0.0045999554	0.00075968457
-0.13483351	-0.01596654	-0.18567734	0.0038059655	-0.0044825194	0.00083008334
-0.11673454	0.041934119	-0.13987609	0.0039147722	-0.0038029959	0.00093063724
-0.11338717	0.0015393795	-0.19650176	0.0043707234	-0.0038763164	0.0010737536
-0.11443867	-0.020264508	-0.22699112	0.0044821426	-0.0038506227	0.0012423802
-0.10974136	0.00069242237	-0.20785959	0.0048120928	-0.0034622001	0.0013185428
-0.10917042	0.044437942	-0.16517298	0.0043779402	-0.0033827517	0.0011765678
-0.11090923	0.0023516808	-0.20282449	0.0045312911	-0.0033466445	0.0013148945
-0.1123137	-0.011783154	-0.23131735	0.0049076415	-0.0034332713	0.0014838737
-0.097538295	0.045752775	-0.16016712	0.0043448402	-0.0029462962	0.0014964601
-0.096081213	0.027151497	-0.17251371	0.0038186602	-0.0027844783	0.0013907305
-0.10494934	-0.02424456	-0.24161106	0.0048405834	-0.0033121594	0.0013944489
-0.11942047	0.0046408746	-0.16469948	0.0036930728	-0.0033070221	0.001126833
-0.12983651	0.019209492	-0.12630483	0.0026147449	-0.0035605105	0.00079582747
-0.13629716	-0.03180001	-0.20072475	0.0031854773	-0.0037711048	0.00071863036
-0.13732268	-0.017605554	-0.18956716	0.0032125953	-0.0039540248	0.00053903243
-0.13515764	0.027290697	-0.11993829	0.0026804969	-0.003691467	0.00043329331
-0.13887113	-0.017898032	-0.1793451	0.0033721757	-0.0038791547	0.00039771024
-0.14690098	-0.04897322	-0.21976089	0.0036610081	-0.0040352504	0.00041107892
-0.1535943	0.003692893	-0.11186489	0.0021277133	-0.0039729793	0.00015220668
-0.14902093	0.00017795059	-0.11605068	0.0023179003	-0.0040244786	7.0984027e-05
-0.14647177	-0.064211374	-0.21698325	0.0035189975	-0.0042152007	0.00033845631
-0.14658027	0.0020580116	-0.12998074	0.0029165495	-0.004143147	0.00017585589
-0.15211417	0.016586752	-0.13000029	0.0034064004	-0.0038650011	-0.00020818004
-0.17030211	-0.041937991	-0.19455346	0.0039302034	-0.0042446689	-0.00027491746
-0.173619	-0.014540247	-0.16759537	0.0035842906	-0.0046112719	-0.0002352389
-0.16721227	0.03129233	-0.085369066	0.0030980423	-0.0040564582	-0.00035879333
-0.16795637	0.0099020874	-0.10497534	0.003056692	-0.0042013885	-0.00039692811
-0.17134956	-0.03267509	-0.17725127	0.0036043858	-0.0044943937	-0.00028603517
-0.17373419	-0.021782385	-0.14997412	0.0029207216	-0.0047532479	-0.00046762063
-0.1775027	0.014790676	-0.093424239	0.0021715939	-0.0046180363	-0.00071743497
-0.18011407	-0.034043581	-0.14845798	0.0020428484	-0.0049306942	-0.0009174418
-0.18830068	-0.065278881	-0.1992398	0.0020286413	-0.0053451013	-0.00075275053
-0.18157274	0.0033748591	-0.11665955	0.0016090617	-0.005205078	-0.00073293948
-0.18149941	0.0028552135	-0.13863046	0.0019737276	-0.0050968392	-0.00098200827
-0.17808002	-0.056591343	-0.23118854	0.003097742	-0.0053289595	-0.00100957
-0.17465171	-0.02749927	-0.16492792	0.0025864123	-0.0051891755	-0.0007531889
-0.17802508	0.010935811	-0.1072532	0.0018407279	-0.0049918392	-0.00079195388
-0.18201926	-0.059617325	-0.20845512	0.0028787719	-0.0056356051	-0.00076869402
-0.18334657	-0.007833434	-0.13677241	0.002744728	-0.005634472	-0.00073197584
-0.17937093	0.010157817	-0.12043266	0.003142804	-0.0053021574	-0.00077772242
-0.18804657	-0.053481972	-0.19661325	0.0042660167	-0.0060857435	-0.00086506493
-0.19373372	-0.046561993	-0.21342989	0.0050826509	-0.0064901895	-0.00064849803
-0.18915316	0.014067589	-0.12783778	0.0035905922	-0.0055088801	-0.00074995414
-0.18221119	0.040724911	-0.11010474	0.0030629572	-0.0046387585	-0.00097890702
-0.19400133	-0.042428882	-0.19315623	0.0039550027	-0.0052077685	-0.00073758286
-0.19970321	-0.035400051	-0.15303769	0.0034167006	-0.0057337074	-0.00051755074
-0.19631905	0.010963987	-0.094174829	0.0030691906	-0.0056249091	-0.00051648474
-0.19569975	-0.03727951	-0.14661077	0.0033750654	-0.0056689247	-0.00083557627
-0.18803359	-0.063706225	-0.18485718	0.0029796767	-0.0056135187	-0.00045034283
-0.17800416	0.0080813518	-0.10311133	0.0028065099	-0.0053318807	-0.00044712718
-0.18154855	0.0086966947	-0.11907175	0.0032794873	-0.0053899342	-0.00065018558
-0.19272409	-0.039552413	-0.17913994	0.0038602321	-0.0060248003	-0.00060389532
-0.20793896	-0.0080751233	-0.12979559	0.0044976884	-0.0065782791	-0.00051162897
-0.21255735	0.032262444	-0.046158312	0.0041731357	-0.0056415436	-0.00056129897
-0.209087	-0.045262359	-0.13834457	0.004762954	-0.0053054336	-0.00021586733
-0.1978778	-0.030120689	-0.13837159	0.004679489	-0.0058222865	-0.00033053089
-0.19726581	-0.026799928	-0.13427526	0.0041148024	-0.0061666139	-0.00055642601
-0.20503945	-0.026552324	-0.084000901	0.0035053275	-0.0061665593	-0.00021755804
-0.20607085	0.00052140557	-0.053076854	0.002997412	-0.0060882658	-0.00040173462
-0.20134691	-0.072834527	-0.14478461	0.0029477308	-0.00631817	-0.00019863029
-0.19562815	-0.07183135	-0.16495399	0.0028655767	-0.0060776855	-8.8033535e-05
-0.19089889	-0.016724218	-0.1077076	0.0029711319	-0.0058644665	-5.2060119e-05
-0.1823883	-0.032173131	-0.14244328	0.0041094744	-0.0057811781	0.00030268513
-0.17002366	-0.065718293	-0.20606473	0.004320648	-0.0055196558	0.00053844828
-0.15775851	-0.017123675	-0.13240113	0.0043974279	-0.004909035	0.00077944938
-0.16338524	-0.012052206	-0.12120079	0.0043233004	-0.0050087707	0.00066116161
-0.15918952	-0.080887492	-0.17266859	0.0040156307	-0.0052049269	0.0011282516
-0.15875546	-0.046612073	-0.10976722	0.004349235	-0.005055721	0.0013165864
-0.14719844	-0.018647888	-0.061842784	0.0044477796	-0.0045434142	0.0014791325
-0.14026187	-0.097811381	-0.15849175	0.0050812815	-0.0041572604	0.0018635357
-0.13052578	-0.071133051	-0.14301691	0.0057199759	-0.0038717036	0.0022126415
-0.11909727	-0.026509004	-0.075484284	0.005746364	-0.0034003881	0.0023152034
-0.12543503	-0.07770592	-0.13603959	0.0053559973	-0.0035848401	0.0021210492
-0.13110315	-0.1048105	-0.17184026	0.0057033285	-0.0038662033	0.0022453392
-0.13414158	-0.043526442	-0.087867914	0.0055960511	-0.0036304084	0.0018705632
-0.14184035	-0.041600578	-0.10242307	0.0057677713	-0.0033410565	0.0018069551
-0.14292842	-0.085885556	-0.17255574	0.006477923	-0.0035138435	0.0017624912
-0.13844147	-0.07034524	-0.19518187	0.0063169403	-0.0035375151	0.0015054013
-0.14780065	-0.037163631	-0.12666943	0.0061814238	-0.0034548592	0.0015244218
-0.15308638	-0.013532552	-0.059019703	0.0062338406	-0.0034838325	0.0015294851
-0.15588447	-0.090964563	-0.13607304	0.0059154036	-0.0033492232	0.0014887647
-0.15239855	-0.089901582	-0.12636502	0.0049989239	-0.0035929036	0.0013810303
-0.16032647	-0.038550841	-0.041511815	0.0044379498	-0.0038682573	0.0013981228
-0.16868338	-0.055495278	-0.073251465	0.004641557	-0.0042113717	0.00096237589
-0.18910005	-0.089185064	-0.13813554	0.0059339422	-0.0051215925	0.00061366555
-0.18657102	-0.072131883	-0.15798021	0.0065004171	-0.0055597558	0.00028881934
-0.19104577	-0.038209891	-0.14006941	0.0059604002	-0.0054270182	0.00035218736
