0.0027519104	-0.04698768	-0.26833148	0.00066625097	-0.0015994531	0.00046690009
0.0022487412	0.0085152907	-0.19708308	0.00046805747	-0.0017751655	0.00043815984
0.0065979263	0.045888554	-0.19009134	0.00023782081	-0.0018975088	0.00015214581
-0.00043738278	-0.028266394	-0.24436646	0.00060772065	-0.0017168759	0.00044814029
0.0020010165	-0.0049608963	-0.20040508	0.00032702681	-0.0017469549	0.00036440904
0.0070259838	0.044134558	-0.16412889	-0.00014031528	-0.0017825942	8.9276483e-05
0.0054926494	-0.027682295	-0.22064354	0.00013253447	-0.0017336561	0.00015611583
0.0049384011	-0.016818345	-0.18733609	0.00020141841	-0.0017861226	0.00013710587
0.0076813309	0.040377137	-0.15569525	-6.9888475e-05	-0.0018454718	6.6864088e-06
0.0042906065	-0.019792466	-0.21313928	0.00016598636	-0.001661754	0.00019246474
-0.00016920311	-0.030259821	-0.22817682	0.00050234903	-0.0016508866	0.00031181303
0.0033974434	0.033560003	-0.17974669	0.00027540775	-0.0019165242	0.0001379123
0.0038086795	0.023631247	-0.19284614	0.0002467739	-0.0018513441	5.8235916e-05
0.002969783	-0.026356667	-0.23100686	0.00061754944	-0.001708824	0.00019892723
0.0041836064	0.033375035	-0.16533876	0.00029538845	-0.0016634157	3.6423575e-05
0.0092610726	0.020374423	-0.18750426	0.00012302124	-0.0017504243	-1.8000029e-05
0.010374129	-0.025230734	-0.21445431	0.00040388109	-0.0016259308	0.00015600241
0.0098610174	0.034941659	-0.15782794	7.4172924e-05	-0.0017065934	-6.5740597e-06
0.012363286	-0.013648387	-0.21873313	0.00030145914	-0.0017830772	-9.7489884e-05
0.00067933564	-0.019608853	-0.22392181	0.00030283852	-0.0017235243	8.2938241e-05
0.0048442752	0.04407419	-0.17610317	-8.7650807e-05	-0.0018528111	-0.00013879054
0.0095565119	0.0060569698	-0.20978717	6.1778549e-06	-0.0020031245	-0.00025677177
0.012615419	-0.021307656	-0.22805563	0.00027994079	-0.0019720046	-0.00020575041
0.0098551502	0.027219421	-0.16738775	-4.3104579e-06	-0.0020027601	-0.00024262946
0.0083601172	0.021769762	-0.18081981	-0.00010728463	-0.0020250879	-0.00029029787
0.0030768793	-0.035948394	-0.23005005	0.00032489284	-0.0019200641	4.3758785e-05
0.01010761	0.040064894	-0.17901232	-0.00021707395	-0.0020133176	-0.00018830577
0.010897849	-0.0026283375	-0.22347441	-0.00019958269	-0.0020702244	-0.00021006909
0.0093357885	-0.025927266	-0.23436363	6.5357433e-05	-0.0019762044	-4.9403667e-05
0.017406011	0.03308552	-0.19053249	-0.00023227018	-0.0021072977	-0.00030926337
0.016577224	-0.0081410643	-0.23323337	-2.9818747e-05	-0.0021002294	-0.00020096664
0.010792142	-0.012679849	-0.23826251	9.893169e-05	-0.0019755616	-1.3221311e-05
0.01321353	0.04062303	-0.18357177	-0.00024185383	-0.0020210331	-0.00018956186
0.013165621	0.010598607	-0.20538487	-0.0003955736	-0.0020653573	-0.00022453568
0.0071382623	-0.023344036	-0.2321851	-7.3485851e-05	-0.0019838999	0.00011255876
0.012482977	0.015250897	-0.19951059	-0.00024364499	-0.0021915246	1.3988311e-05
0.016322382	0.03295363	-0.19353628	-0.00048890166	-0.0021952617	-0.00019394094
0.011199966	-0.011772806	-0.23935577	-0.00024411576	-0.0020706615	2.5560225e-05
0.013691689	-0.0028638776	-0.21684687	-0.00023555145	-0.0020697314	3.5862523e-05
0.015988483	0.046938903	-0.17548749	-0.00054844334	-0.0021842319	-0.0002688256
0.019046363	-0.00051113388	-0.22018186	-0.00053203622	-0.0020865127	-0.00029607332
0.012106865	-0.026279494	-0.23698727	-0.00030688041	-0.0019993047	-9.1399463e-05
0.010645207	0.03077286	-0.17391115	-0.00076707051	-0.0022050102	-0.00038694692
0.0086074905	0.017124843	-0.20094938	-0.00087824712	-0.0022024994	-0.00034326146
0.011625779	-0.023420431	-0.22934406	-0.00053187259	-0.0020514201	-7.3471006e-05
0.015917234	0.016777514	-0.17956607	-0.00083576451	-0.002213251	-0.00028057743
0.016963733	0.019570062	-0.20083598	-0.0010356818	-0.0022672807	-0.00036507955
-0.0064115847	-0.027459634	-0.24042506	-0.00062146582	-0.0021707888	-0.00022191549
-0.018511308	0.011073951	-0.18921069	-0.0010349578	-0.0023285007	-0.00051323606
-0.016640275	0.022230792	-0.19209227	-0.0011883284	-0.0024149754	-0.00052138762
-0.022130299	-0.044381355	-0.22913064	-0.00073544756	-0.0022275392	-0.00028238017
-0.017031396	-0.01549739	-0.20082483	-0.00069538896	-0.0022613263	-0.0002679519
-0.013164758	0.025067954	-0.18790617	-0.00095685974	-0.0024007818	-0.00044945339
-0.020206081	-0.036132839	-0.25357622	-0.00063961253	-0.0022270122	-9.8277376e-05
-0.022328311	-0.017553227	-0.23252693	-0.00064636727	-0.0023058884	-0.0002040171
-0.018433919	0.039053526	-0.19277948	-0.00096434205	-0.0023739949	-0.00058619103
-0.016144274	-0.006696927	-0.23803081	-0.0007965322	-0.0022653008	-0.00044456309
-0.01979786	-0.022121647	-0.24898208	-0.00064330359	-0.0022196851	-0.00023620618
-0.018576104	0.013760822	-0.20110504	-0.00094748136	-0.0023067517	-0.00039427671
-0.020808351	0.011596493	-0.20794034	-0.0011307975	-0.0022957214	-0.00030154948
-0.02595764	-0.040425473	-0.24347996	-0.00083657973	-0.0021096507	-6.7086765e-05
-0.022534104	-0.0015593283	-0.19939524	-0.0010124286	-0.002221377	-0.00024283615
-0.022225518	0.016446481	-0.21101912	-0.001133764	-0.0021137298	-0.00038807731
-0.027376216	-0.05334675	-0.27216694	-0.00078090799	-0.001991256	1.459458e-05
-0.027223693	-0.015133599	-0.2374449	-0.00092626488	-0.0020528817	-3.69561e-05
-0.020372488	0.027377255	-0.21959604	-0.0011169333	-0.0022583338	-0.00042834952
-0.030462125	-0.035294014	-0.29124451	-0.00067102928	-0.0019792764	-1.0998364e-05
-0.031849085	-0.02284921	-0.25982149	-0.00048672011	-0.0021399858	-2.5239665e-05
-0.019380904	0.027620033	-0.20144166	-0.00081945069	-0.0021640454	-0.00041944029
-0.023100672	-0.0068375937	-0.25314283	-0.00079455806	-0.0020008669	-0.0002134542
-0.028255338	-0.028965149	-0.28374061	-0.00074115928	-0.0018932462	7.7763197e-05
-0.020008391	0.020888445	-0.22925147	-0.0011399442	-0.0021154787	-0.00014461506
-0.018849956	0.015042591	-0.24827312	-0.0011025912	-0.0020818623	-0.000163667
-0.022345498	-0.03327095	-0.28116383	-0.00087772305	-0.0020785245	3.332417e-05
-0.020574984	0.019803539	-0.22044803	-0.0012776126	-0.0020484054	-0.00017306411
-0.020728647	0.020571069	-0.24016133	-0.0013506215	-0.0020900626	-0.00028757893
-0.026088552	-0.030972766	-0.27115486	-0.0010096608	-0.0020430405	-8.6042754e-05
-0.02289938	0.025571905	-0.20756619	-0.0012176206	-0.0021594319	-0.00024946348
-0.02805217	-0.0068236294	-0.2640733	-0.0011657085	-0.0020034528	-1.0282329e-05
-0.028949032	-0.017247622	-0.28532773	-0.00089540956	-0.0018689747	0.00024812773
-0.016722968	0.048509069	-0.22079245	-0.0011019119	-0.0018915382	5.6738815e-08
-0.019573585	0.014833651	-0.27020241	-0.0011418824	-0.0019090496	5.5413033e-05
-0.023794828	-0.024772767	-0.30381905	-0.00085961669	-0.0020673367	0.00011627687
-0.020657579	0.023110697	-0.23195383	-0.0012566334	-0.0020467824	-0.00012641079
-0.016634639	0.041875173	-0.22731937	-0.0015941342	-0.0021744012	-0.0001907923
-0.018610977	-0.03078513	-0.29405022	-0.0011745196	-0.0021232558	0.00023442718
-0.019064224	0.0026377003	-0.24237496	-0.0012518097	-0.0021714143	4.0043471e-05
-0.018871126	0.032880788	-0.23161529	-0.0014789251	-0.0022819338	-0.00016156751
-0.024223057	-0.029607703	-0.30872751	-0.0011451094	-0.0021646874	0.00016906467
-0.023629486	0.016925497	-0.2400878	-0.0012457198	-0.0022020356	-3.6207126e-05
-0.021904542	0.036152406	-0.24655414	-0.0013397026	-0.0021786691	-3.702546e-05
-0.025032748	-0.030548707	-0.29186287	-0.00097421405	-0.0022408957	0.00019795181
-0.027954926	0.0012107625	-0.24774556	-0.0011493106	-0.0021498822	-0.00025638035
-0.039151205	-0.0019946781	-0.26613824	-0.0014223361	-0.0018002254	-0.00043769881
-0.034164728	-0.030234133	-0.32302027	-0.0012680935	-0.0016117958	-0.0005763267
-0.040567986	0.013504792	-0.21728397	-0.0011813093	-0.001433651	-0.00014282663
-0.027923816	0.018167183	-0.15553109	-0.0012381244	-0.0022196868	0.00014605683
-0.024168247	-0.048842538	-0.24305154	-0.00065596676	-0.0022212006	-4.9252115e-06
-0.01582644	0.01064567	-0.1694861	-0.0007316847	-0.0022930877	-4.8623623e-05
-0.0078928274	0.0079945893	-0.1915798	-0.00097064266	-0.0022030913	-0.00014292496
-0.011477486	-0.055458404	-0.25203669	-0.00084055606	-0.0021470986	7.9058431e-06
-0.0072550475	-0.0035586753	-0.21324497	-0.0011207579	-0.0021970096	1.2193075e-05
-0.0066831364	0.009609098	-0.2274645	-0.0013867305	-0.0022130293	-5.2715084e-05
-0.01164989	-0.045346538	-0.2836534	-0.0011169082	-0.0022005028	0.000215423
-0.01058794	-0.024519872	-0.24538394	-0.0010103403	-0.0022770428	0.00024669512
