0.011683279	0.081228889	-0.14969825	0.0018616854	0.00130819	0.00034299618
0.013766902	0.10359792	-0.080158021	0.001449104	0.001342042	0.00036830576
0.013812624	0.079751637	-0.031718906	0.0010736839	0.0014265099	0.00036644301
0.021936723	0.10501772	0.02728242	0.000182309	0.0014180283	0.00042196854
0.014367775	0.086480926	0.0075454703	0.00037342409	0.0011863633	0.00034756246
0.0081758701	0.052343024	-0.0039206863	0.0009321537	0.0011907256	0.00029897863
0.0020359582	0.07347304	-0.0035310654	0.0011485514	0.0013235428	0.00032868512
-0.0014975914	0.077543117	-0.0056377603	0.0011157865	0.0012695185	0.00028984752
0.011343128	0.098657131	0.051389231	-8.750023e-05	0.0013826828	0.00019409683
0.0017134546	0.058454071	0.0095706279	0.00086982266	0.0012427591	0.00016695021
-0.011454998	0.050569588	0.0121977	0.0011330167	0.0012765804	0.00026466024
-0.0088537364	0.068794595	0.026700236	0.00029398726	0.0011465318	0.0004146834
0.0025011402	0.085006744	0.052400897	-0.00050183211	0.001170338	0.00045323539
0.0070934605	0.082207545	0.013558047	-0.00041669945	0.0014516906	0.0005713572
-0.0073079179	0.059703462	-0.030901324	0.00033832936	0.0017130872	0.00070736529
-0.0027082357	0.077647343	-0.059855642	9.6818436e-05	0.0017404411	0.00073933681
0.0070991955	0.086783223	-0.068134141	-0.00010118951	0.0015054416	0.00071732867
0.016268052	0.11529014	-0.056170072	-0.00068204536	0.0014536298	0.00073113919
0.010615626	0.076804978	-0.11834088	-0.00018524632	0.0013821075	0.00066332148
-0.0022546956	0.061064474	-0.09920371	-0.00018821451	0.0013927907	0.00067092134
-0.02597602	0.082524158	-0.11772098	-2.7963389e-05	0.0013811403	0.0008376971
-0.041098163	0.11023656	-0.11938213	0.00037137304	0.0011624183	0.0007156306
-0.06428106	0.018955779	-0.29641012	0.0020627042	0.00017499986	-8.8516214e-05
0.030845532	0.14220245	-0.13485958	0.0017113757	0.00038526352	0.00031314109
0.046574874	0.18391518	-0.091375758	-0.00031319272	0.0017101996	-7.9661348e-05
0.010290073	0.1535588	-0.2480128	0.00063511526	0.0010863701	-0.00064343551
0.036682955	0.050466201	-0.19958523	0.0013551754	0.0015666015	4.3406653e-05
0.011989086	0.022864936	-0.098051635	0.002538691	0.0014782231	1.1828788e-05
-0.0041183258	0.075544618	-0.046302636	0.0029465685	0.0012772038	0.00015444404
-0.018809684	0.081308674	-0.034709138	0.0023586085	0.0010714585	2.7727643e-05
-0.015000566	0.091848401	-0.041112546	0.0021802068	0.0011397888	5.9898171e-05
-0.016942683	0.083460788	-0.045997844	0.0019044822	0.0011065156	0.00012674627
-0.017889841	0.085481369	-0.067324343	0.0020130526	0.0012298419	0.00016405787
-0.014885318	0.095849337	-0.067175942	0.0017586868	0.0011443237	0.00018248199
-0.010266426	0.1257539	-0.076551497	0.0026143557	0.001297647	0.00014838537
-0.011922247	0.095040947	-0.063206993	0.0020834412	0.0013503747	0.0001530385
-0.0090624295	0.094255404	-0.050647523	0.0019283131	0.0015286655	0.00017345689
-0.006100201	0.081842838	-0.028440615	0.0013363202	0.0016082275	0.00010638067
0.0071862379	0.06675925	-0.022785521	0.0012872648	0.0020756781	0.00036102313
0.017000826	0.080603112	-0.011896809	0.00057182518	0.0017208861	0.00031000336
0.045098024	0.053238383	0.0011176503	0.0010303747	0.0021891879	0.00021447228
0.022819198	0.044366712	0.013003323	0.001182266	0.0024523884	0.00036792125
0.0057344105	0.055526879	-0.021788354	0.0011082977	0.0020588543	0.00031601947
0.013213149	0.081780439	0.013184235	0.00014863614	0.0019325655	0.00021162902
0.01074786	0.11815129	-0.00036430132	-0.00027015028	0.0018654746	0.00011509117
0.0050702444	0.040183586	-0.054159018	0.00026712484	0.0019048647	0.00023276089
0.0045284838	0.060870074	-0.068927519	0.00088187576	0.0016735587	0.00036082339
0.0024190622	0.10549918	-0.029307495	0.00021351686	0.001655985	0.0002198223
0.0017896908	0.12667631	-0.022082757	0.00045322816	0.0017193811	0.0003151487
-0.0080788464	0.10328687	-0.065444148	0.0019335778	0.0016510667	0.00036790601
-0.0082652644	0.0949409	-0.055511432	0.0013670767	0.0017397096	0.00033511705
0.0015119818	0.11557836	-0.019585997	0.00074237035	0.0017694341	0.0002605892
0.00041368451	0.12350724	-0.021849769	0.00054970039	0.0017764548	0.00025694509
-0.0059246935	0.079473369	-0.073892373	0.0013329968	0.0016803322	0.00030058982
-0.0060247026	0.10370604	-0.074141466	0.0013171317	0.0016456706	0.00029690991
0.0032255504	0.11530135	-0.042992757	0.00088769003	0.0018447922	0.00030898881
0.013131383	0.1370575	-0.018454123	3.1285995e-06	0.002272524	0.00023411656
0.0099685345	0.098447631	-0.1054423	0.00082565258	0.0020564114	0.00030098159
0.001125798	0.08837081	-0.093545063	0.00099193477	0.0017661268	0.00036450542
-0.0036624784	0.10192345	-0.096209387	0.0010515963	0.0019026301	0.0002934411
-0.0022372501	0.1353804	-0.032503125	0.00027191275	0.0018888764	0.00012525622
-0.0054943811	0.098628129	-0.098085891	0.00084156161	0.0018702838	0.00014329458
-0.0063205799	0.086397034	-0.091223248	0.0010559888	0.0019156521	0.00021291553
-0.0039314935	0.093819809	-0.08680364	0.0011782321	0.0019355424	0.00016090444
-0.0093834565	0.1172763	-0.028720375	0.00094249472	0.0013686513	4.3687806e-05
-0.034121561	0.08456253	-0.07374775	0.0012420965	0.00092154683	0.00019280298
-0.041263801	0.076377189	-0.072058518	0.0012784376	0.00092900772	0.0001857381
-0.045140073	0.086430466	-0.093566675	0.0010539749	0.0012731541	0.00030347798
-0.036665633	0.086539993	-0.072431787	0.00073710935	0.0013035655	0.0002129896
-0.022731914	0.089128272	-0.064180843	-0.00011033546	0.0017170019	0.00029193381
-0.020278553	0.07861489	-0.11005122	0.000617244	0.0017067357	0.00036016792
-0.034635649	0.0790502	-0.1392004	0.0019336633	0.0014658087	0.00030641438
-0.024279821	0.09345554	-0.12007674	0.00092439062	0.0017179285	0.00053728645
-0.020810012	0.095439977	-0.12595291	0.00062820942	0.0017152621	0.0006020919
-0.0040730622	0.11941647	-0.071882797	-0.00027333799	0.001967443	0.00062698362
-0.017142584	0.1047816	-0.11953157	-0.0001005505	0.0017818719	0.00043278856
-0.018105846	0.045034576	-0.10146483	0.00096860929	0.0015557976	0.0004600404
-0.010682457	0.082893928	-0.058981174	0.00075299042	0.0017495778	0.00058150547
-0.019584102	0.1577625	0.013139214	0.00028924509	0.0010442254	0.00089567138
-0.0096655763	0.19082647	-0.010138936	-0.00017132624	0.0013927812	0.00087918213
-0.00099298275	0.20819159	0.096381105	0.00092346407	0.0023236097	0.00076218178
0.021693254	0.10876275	0.078673802	0.0017475765	0.0021050325	0.00051968067
0.0441507	0.035383929	-0.037149149	0.0026945512	0.0018437314	0.00069747439
0.055250664	-0.0031704629	0.14442875	0.0025896628	0.002340963	0.00065387756
0.034357732	0.034773498	0.24770469	0.0025882465	0.0025450126	0.00083537336
0.0083009952	0.047649232	0.1489604	0.0028930497	0.0025996946	0.0003202489
