0.011285234	-0.045029847	-0.20685553	0.0099448312	-0.0018419206	0.0024782216
0.010234692	0.020008184	-0.12570366	0.0091272798	-0.0013308332	0.0020492053
0.0094992092	0.012421574	-0.1085834	0.0090495173	-0.0012064081	0.0018426279
0.0056562893	-0.027910097	-0.1782648	0.010519471	-0.0011240697	0.0019207291
0.022580261	-0.015234925	-0.2372122	0.011932355	-0.0013565906	0.0016846342
0.032337802	0.014634662	-0.29330194	0.0076338533	-0.0024708036	0.0011420952
0.028780936	0.01842874	-0.30452122	0.0039576806	-0.0026109724	0.00048059349
0.025955033	0.03919364	-0.25285893	0.002108667	-0.0017789227	7.2039866e-05
0.02628986	0.018016107	-0.19514157	0.0024152623	-0.0014595556	0.00012377993
0.020302424	-0.048688958	-0.25774217	0.004184857	-0.0024358459	0.00068310092
0.024026768	-0.050066114	-0.25134272	0.004605727	-0.0024824612	0.0011864515
0.027441925	0.0039783154	-0.18254573	0.0057628827	-0.0018059278	0.0014335203
0.025025722	-0.03009894	-0.22741058	0.0066435833	-0.0016415619	0.0014331587
0.014890165	-0.056321773	-0.31295712	0.0069367819	-0.0022582425	0.0014345944
0.027165333	0.018596627	-0.27632556	0.0065945606	-0.0017752571	0.0015564918
0.029205694	0.042591226	-0.21027468	0.0068593287	-0.0014282251	0.0015536394
0.029644507	0.0072654877	-0.26706193	0.0076784416	-0.0017953258	0.0014600356
0.033289606	-0.013681213	-0.30543858	0.0080704799	-0.0020009341	0.0017898633
0.040633794	0.035754482	-0.21730123	0.0087989057	-0.0014268985	0.0020209351
0.04003853	0.034293155	-0.21134501	0.0088633746	-0.0015250015	0.0021722002
0.033534815	-0.024666927	-0.26088734	0.0086646394	-0.0017089947	0.0021588562
0.031658132	0.0022051978	-0.22936307	0.0086026562	-0.0017745244	0.0022442011
0.031128667	0.04696322	-0.15478704	0.0086014676	-0.0016173654	0.0019520826
0.033786353	-0.023292143	-0.22646169	0.0089967478	-0.0015612198	0.0019987817
0.037715578	-0.015809493	-0.25836653	0.0095512043	-0.0017462491	0.0021310557
0.03269047	0.010773355	-0.19314022	0.0082248732	-0.0017209667	0.0019217775
0.030933541	0.030889023	-0.15253839	0.0090010248	-0.001655208	0.0018102249
0.022965468	-0.02280315	-0.23576165	0.011019202	-0.0013451906	0.0018821045
0.036194187	0.011146915	-0.28432468	0.0087692902	-0.0012803742	0.0011367462
0.030036755	0.036613941	-0.30232312	0.0086882565	-0.0011189584	0.0010270782
0.041333961	0.045967764	-0.2194119	0.0064191257	-0.00016472506	0.00056376842
0.047006829	0.024482918	-0.3143297	0.0016038278	0.00055134816	-2.9269827e-05
0.042625972	0.017066561	-0.31411609	-0.00068513146	0.00015732601	-0.00057992357
0.029881824	-0.022563119	-0.29519179	0.0015140026	-0.0011678503	0.0004702329
0.025398826	0.01811549	-0.19334363	0.0038090093	-0.0018826838	0.0011965329
0.026304949	-0.027947469	-0.22257463	0.0046402355	-0.0018639678	0.0012034306
0.017964601	-0.071912179	-0.29264538	0.0054926049	-0.0023513744	0.0016962855
0.024528663	-0.034309219	-0.28132192	0.006059804	-0.0023790218	0.0020301683
0.02687283	0.014087746	-0.21797177	0.0066819878	-0.0018363036	0.0020984011
0.026209964	-0.021445798	-0.26593626	0.0076321281	-0.0020031111	0.0021743595
0.021784373	-0.038154762	-0.28327362	0.0077615963	-0.002092483	0.0023792681
0.035343265	0.021973703	-0.2080984	0.0079285128	-0.001567261	0.0024547729
0.030724751	-0.016103366	-0.2300218	0.008256675	-0.0015454895	0.0023822107
0.028025718	-0.046959067	-0.27158157	0.0080124455	-0.0017024106	0.0024205101
0.031423496	-0.018824399	-0.23774253	0.007472252	-0.0014807282	0.0025482545
0.031884538	0.024131642	-0.18416472	0.0077638308	-0.0014887466	0.0024740508
0.032721545	-0.029372667	-0.25435231	0.0083554397	-0.0016562836	0.0026514575
0.032367298	-0.040851486	-0.2694309	0.0082807899	-0.0016394744	0.0027528463
0.035913502	0.0024403285	-0.223004	0.0080368065	-0.0013219876	0.0025456807
0.03169732	-0.016161317	-0.24299086	0.0078509716	-0.0011501161	0.0022117974
0.034670089	-0.034744213	-0.2808148	0.0074116844	-0.0013478111	0.0024740019
0.035798587	-0.021723702	-0.25808122	0.0079106184	-0.0013870715	0.0025929919
0.038199846	0.025657423	-0.21226066	0.0078964955	-0.0011416141	0.0026483922
0.040109021	-0.0099371606	-0.24096525	0.0080886238	-0.00096562527	0.0025426092
0.036849861	-0.072454251	-0.3005909	0.0086814387	-0.0010931121	0.0027530994
0.034348879	-0.019885798	-0.23609374	0.0082135054	-0.00098205003	0.0025838722
0.029588683	0.00050172387	-0.19805835	0.0075827527	-0.0010198331	0.0025086652
0.032599293	-0.052174004	-0.27109256	0.0080836966	-0.00070958098	0.0026435673
0.036051393	-0.041460782	-0.27837372	0.0083938819	-0.0010093492	0.0027077692
0.040483722	0.021915614	-0.19877695	0.0089519268	-0.00054202264	0.0023564247
0.035886075	-0.033701225	-0.23902739	0.01093975	-0.00044054077	0.0022645217
0.039370085	-0.051208891	-0.28632686	0.010347163	-0.00026733638	0.0019899143
0.036822686	-0.025454485	-0.32449537	0.0057270878	-0.00064594843	0.0011960979
0.048623809	0.021373512	-0.30063568	0.0030300379	0.00032001118	0.00090546484
0.057698153	0.014928889	-0.24769217	0.002811374	0.00079651371	0.00076507183
0.054151552	-0.058586306	-0.33387654	0.0050193512	-0.00025306486	0.0015089655
0.049832725	-0.048096001	-0.29568049	0.0039178568	-0.00070089342	0.0016672063
0.046954822	-0.011267321	-0.21813346	0.0035856132	-0.0008704339	0.0017530383
0.046618019	-0.056980166	-0.28009583	0.0045338565	-0.00073495867	0.0020495133
0.049109115	-0.067011979	-0.35043429	0.0052771138	-0.0011360639	0.0023577899
0.054592318	-0.020086826	-0.30968655	0.0055481464	-0.00090964424	0.0023985113
0.05630736	0.020948187	-0.24848223	0.005799546	-0.00066832028	0.0023128009
0.055472977	-0.040162623	-0.30935899	0.0068195366	-0.00092261529	0.0024978128
0.056840285	-0.047719127	-0.31415657	0.0072246485	-0.0010013485	0.0027759509
0.057556048	-0.015425564	-0.27840267	0.0073266355	-0.00078961582	0.0027971618
0.054048129	0.016495664	-0.20149296	0.0075944468	-0.00086316184	0.0028783183
0.054596704	-0.05644245	-0.27902809	0.0086387888	-0.00082782822	0.0031708923
0.053929977	-0.076761137	-0.30638992	0.0091273487	-0.00084105268	0.0034068626
0.063659356	-0.017326185	-0.24446085	0.0087590272	-0.00037030974	0.0032857875
0.059678156	-0.0032295387	-0.24624341	0.0087096319	-0.00040288498	0.0029880263
0.048573454	-0.065039253	-0.30701579	0.0083262411	-0.00056054173	0.0029608741
0.041273053	-0.051003118	-0.28150644	0.0083682735	-0.00058938322	0.0030290936
0.044592839	0.00833187	-0.20231064	0.0086075638	-0.00065274574	0.0028780842
0.045167395	-0.037452465	-0.25523631	0.0094883296	-0.0005159502	0.0028392682
0.035938723	-0.072379125	-0.30065813	0.010644586	-0.00082286806	0.0029450947
0.036811446	-0.053173173	-0.29310594	0.011309426	-0.00048401147	0.0029080033
0.039245932	0.0060367998	-0.21561133	0.010205556	-0.00018042025	0.002485281
0.028871608	-0.047016798	-0.26270341	0.011848926	-5.3872635e-06	0.0030052843
0.023658031	-0.071764728	-0.32764845	0.011888382	-0.00073746631	0.0029214899
0.046384671	-0.0033481953	-0.39183623	0.0082175384	-0.00081246125	0.0017361424
0.057458178	-0.0055837971	-0.42610842	0.0030048852	0.00017243108	0.00062879517
0.040224871	-0.016580442	-0.33138563	0.0038193001	-0.00052462333	0.0013700594
0.035842607	-0.025704621	-0.2582017	0.0048113527	-0.00069089501	0.0018083291
0.033512297	-0.085125935	-0.3178632	0.0047421153	-0.00092554146	0.0020714073
0.037153462	-0.093086136	-0.33634506	0.0057386145	-0.0013418124	0.00264119
0.049980922	-0.039913167	-0.29037914	0.0059004192	-0.00090804335	0.002549753
0.046865996	-0.032782235	-0.29389537	0.0062057685	-0.00078449317	0.0026991027
0.047313891	-0.060129616	-0.35096894	0.0072553798	-0.001058631	0.0031921888
0.054916507	-0.038779921	-0.32343278	0.0078793867	-0.00083403712	0.00350164
0.061059736	-0.0015692271	-0.26579232	0.0074826072	-0.00045962071	0.003188321
0.061889371	-0.041668667	-0.30972187	0.0078835283	-0.00019870054	0.0033689496
