-0.13089477	-0.19227929	0.22283488	-0.00056594893	0.00071357707	0.0012660616
-0.12222368	-0.24168872	0.15682447	-9.1830141e-05	0.00073115562	0.0015427926
-0.11880618	-0.25208974	0.15709979	8.9756032e-05	0.00069420865	0.0019841736
-0.1125559	-0.21161734	0.22613542	0.00025375776	0.00087570979	0.0018692051
-0.12423418	-0.24315303	0.19641756	0.00030858481	0.00039431256	0.0017167901
-0.12578543	-0.28114415	0.16953798	0.00017945875	3.9466912e-05	0.0021351324
-0.12764131	-0.24551149	0.22443344	9.4246685e-05	0.00024786751	0.0022620521
-0.13437881	-0.23529205	0.23100086	0.00041469287	0.00017658617	0.0022316481
-0.13403337	-0.28977519	0.15538384	0.00087431394	-1.3473538e-05	0.002305007
-0.1329703	-0.24909739	0.20619057	0.00072492697	0.00015095744	0.0022763278
-0.13053039	-0.22845924	0.22399477	0.00041735464	0.0004599802	0.0018847321
-0.12356683	-0.27671642	0.1590663	0.00032377097	0.00047825194	0.0022312572
-0.13014798	-0.25395126	0.17580942	0.00072361961	0.00026578634	0.0023334195
-0.12685685	-0.20811864	0.22935243	0.00075696936	0.00052396535	0.0022803764
-0.13723704	-0.24743046	0.17869877	0.00075478033	0.00042127079	0.0020865439
-0.15534569	-0.28316556	0.14046782	0.0011245403	-0.00060762503	0.0018458391
-0.16463636	-0.22619843	0.23469135	-0.00027877801	-0.00023996741	0.0014450807
-0.16892251	-0.22664743	0.20667683	-0.00055562172	0.0001647073	0.0012495848
-0.1655637	-0.25839121	0.1080845	-0.00063915402	0.00060162008	0.00079941461
-0.15194674	-0.23453256	0.071865144	-0.0013381284	0.00015471293	0.00070596064
-0.14405278	-0.22785806	0.073917583	-0.0015769316	-0.00031458708	0.0012039312
-0.15540077	-0.21049435	0.15002038	-0.0020931736	0.00032811586	0.0009137928
-0.16246657	-0.25902637	0.14792902	-0.0023048073	-7.1577873e-05	0.0013581297
-0.16235976	-0.2843117	0.13833014	-0.0026051141	-0.00059237904	0.0017182907
-0.1602175	-0.24008297	0.23506635	-0.0028161333	-0.00023168106	0.001883373
-0.15144499	-0.25702987	0.18265698	-0.0016655122	0.00015651439	0.0018431788
-0.14657995	-0.28340852	0.12372388	-0.0011791722	-9.8825667e-05	0.002390921
-0.14028807	-0.24536096	0.13593247	-0.00052139087	-0.00014014886	0.0025077275
-0.14121584	-0.18742073	0.19787015	-0.00054014402	0.00018928425	0.0020403846
-0.14453066	-0.23603769	0.16028673	-0.00069995705	-4.2412147e-05	0.0022605479
-0.14232248	-0.24983877	0.1452541	-0.00059566197	-0.00015632893	0.0025253095
-0.14381165	-0.20485408	0.19912616	-0.00046034205	-1.3487789e-05	0.0023405605
-0.14180505	-0.21219588	0.18046724	-0.00063672823	0.00022477544	0.0019161564
-0.13659487	-0.25563215	0.10425704	0.00025632122	0.00023385049	0.002092865
-0.14325703	-0.23223151	0.16218816	-0.00028451332	-0.00015935559	0.0021874018
-0.13856258	-0.20320485	0.20040151	-0.00080738679	0.0001433703	0.0021601158
-0.13090502	-0.26072796	0.13082391	-0.00034342277	0.00026962569	0.0024855634
-0.12508514	-0.24821532	0.14203093	-0.00010525795	0.00029205786	0.0028118043
-0.12580087	-0.20004262	0.19075302	-6.5673169e-05	0.00057702751	0.0025377129
-0.12639615	-0.26043751	0.12296977	0.00016285437	0.00039851995	0.0026107003
-0.12566178	-0.26567812	0.11023957	0.00022976071	0.00017321734	0.0027929166
-0.12076187	-0.21519711	0.18432098	-0.00015005168	0.00057366703	0.0027275236
-0.11657737	-0.22245252	0.15437462	-0.0001331981	0.00085254623	0.0026795831
-0.12600839	-0.25873508	0.074501227	0.00035618219	-2.7956883e-05	0.0025515656
-0.13335007	-0.22348476	0.13907145	-0.00034821816	-0.00021002116	0.0022058422
-0.14914685	-0.2152259	0.17392611	2.0723938e-05	-0.00016588662	0.0017081353
-0.15963202	-0.2648958	0.072714175	0.00028666762	-0.00027276977	0.0015705023
-0.15711944	-0.23998479	0.027797779	-8.0933279e-05	-0.00018796565	0.0013967976
-0.15628947	-0.22249626	0.031610655	-0.00033059147	-1.5540736e-05	0.0017342217
-0.18232759	-0.17124674	0.092622937	-0.00087242455	-0.0011893714	0.0011584964
-0.18184886	-0.20328534	0.023285088	-0.0016063254	-0.0013955362	0.00084805344
-0.18809988	-0.24144392	0.0021282357	-0.0017423716	-0.0016939002	0.00091533501
-0.1900268	-0.2105291	0.056456671	-0.0018782675	-0.0013125721	0.00063450986
-0.17952614	-0.18721354	0.10927083	-0.0028501544	-0.00080585892	0.00026747542
-0.17195485	-0.24387975	0.021056604	-0.0024046573	-0.00080721551	0.00092681731
-0.17171455	-0.23874626	0.00030427962	-0.0015510987	-0.0011435146	0.001286512
-0.16257706	-0.18264654	0.073022096	-0.0013669318	-0.00067709287	0.0012597387
-0.15746242	-0.20645865	0.074462646	-0.00070504756	-0.00058891138	0.0012319264
-0.15986603	-0.2378872	0.044906427	-0.00014400487	-0.00082916726	0.0016049021
-0.15876917	-0.22286955	0.07430121	-0.00019782168	-0.00078897606	0.0016583171
-0.14812051	-0.17980836	0.12077104	-0.00027457545	-0.00011857487	0.0016207458
-0.14934982	-0.21734651	0.06645455	0.00016847254	-0.00024636909	0.0013507413
-0.15015164	-0.23774672	0.035437239	0.00073163376	-0.00046965949	0.00146781
-0.15045879	-0.22600766	0.0681867	0.00093786168	-0.00047494255	0.0015004036
-0.14318748	-0.18264796	0.11284888	0.00044063538	-0.00011612708	0.001113742
-0.14417517	-0.21202517	0.092896984	-0.00025158081	-0.00017504829	0.0012824013
-0.14501798	-0.23403224	0.063191307	0.00048508423	-0.00031253788	0.0015985032
-0.13243908	-0.18842309	0.11036969	2.9556306e-05	0.00033769638	0.0014615708
-0.12471444	-0.19265859	0.085448637	-0.00011679308	0.00080635984	0.0013171806
-0.12176844	-0.23869817	0.050808977	0.00023275693	0.00058562572	0.0017435059
-0.12085929	-0.23026745	0.071665349	0.00016131818	0.00063653873	0.0019239192
-0.12150491	-0.18856928	0.1142867	-0.00012878307	0.00086306902	0.0017122458
-0.11697917	-0.2328336	0.046155691	0.0002407554	0.0010931442	0.0018786322
-0.11837862	-0.24596721	0.025415799	0.00063789159	0.00072539903	0.0020516256
-0.12057738	-0.18397663	0.084656531	0.00015516643	0.00087610737	0.0018315732
-0.11504822	-0.1982288	0.054038909	0.00063425842	0.0011662403	0.0018357852
-0.12160738	-0.2327548	0.0064744647	0.00064133021	0.0010329139	0.0020116854
-0.12651562	-0.20167141	0.043856042	0.00062388587	0.0010373984	0.00202265
-0.12394151	-0.16689531	0.09003724	2.5303462e-05	0.001363036	0.0016771783
-0.12186993	-0.21118667	0.030865579	0.00061629385	0.0012004806	0.0018349616
-0.11813209	-0.22681156	0.0097221646	0.0009609135	0.0012720751	0.0022691738
-0.11685982	-0.17380796	0.079271249	0.00056011185	0.0013427103	0.0024114688
-0.11304607	-0.1945936	0.06470708	0.00024865046	0.0012749753	0.0023223887
-0.11266445	-0.22658693	0.00095249314	0.00069015438	0.0012450677	0.0022761969
-0.11450316	-0.19935826	0.037526296	0.00041493289	0.001207124	0.0024459382
-0.1087132	-0.16090323	0.061307718	0.00040895232	0.0019441734	0.0024305365
-0.10693202	-0.21741538	0.0033133141	0.00036115952	0.0016282388	0.0024749868
-0.10892148	-0.22146839	0.012017052	0.00038791348	0.001408119	0.0025411453
-0.10767416	-0.16309443	0.065285321	0.00059121666	0.0016841826	0.0027020193
-0.10916614	-0.20165218	0.027350051	0.00038548926	0.0017114261	0.0028476858
-0.10574413	-0.21939746	-0.0070142496	0.00098137708	0.0015458713	0.0030384794
-0.10269805	-0.16579749	0.060925237	0.00078072498	0.0020031428	0.0030998612
-0.099240263	-0.18647917	0.051403243	0.00065904804	0.0023733065	0.003169317
-0.10122908	-0.23727455	0.004031008	0.0010487266	0.0019576095	0.0033753586
-0.11145791	-0.20853752	0.074338564	0.00041855348	0.0014993508	0.0032894106
-0.10941592	-0.19223939	0.086478638	-0.00012231139	0.0019123497	0.0032941371
-0.10869473	-0.244826	0.017869372	0.00015344253	0.0017392761	0.003382783
-0.10596815	-0.22920891	0.03830069	0.0002520611	0.0015770118	0.0036207368
-0.10247287	-0.18790584	0.080730288	-0.00014901058	0.0018740502	0.0037096865
-0.10064776	-0.22982467	0.05077519	7.6816629e-05	0.0017396897	0.0038299641
-0.091517633	-0.25117246	0.015705718	-0.00014672528	0.0014032368	0.0041161033
-0.085697995	-0.204375	0.087136412	-0.00078732548	0.0017153401	0.0041059761
-0.077136816	-0.21620921	0.057001061	-8.0287345e-05	0.0020478695	0.0043738624
-0.080068791	-0.25464465	-0.01672242	-0.00025994722	0.0016607119	0.0047345916
