-0.20469479	0.11315895	-0.4006752	-0.0077107236	-0.0071651132	-0.0036313096
-0.2046293	0.085994983	-0.36268428	-0.007408135	-0.0070680867	-0.0033927998
-0.19547554	0.1096506	-0.31993678	-0.007997675	-0.0070032976	-0.003803681
-0.19744601	0.11863557	-0.37517211	-0.0083982561	-0.0071747089	-0.0038152659
-0.21293887	0.082470485	-0.40455943	-0.007071436	-0.0072538776	-0.0040332697
-0.18972349	0.083258535	-0.29659706	-0.0078099624	-0.0067231359	-0.0039982237
-0.19036275	0.10383869	-0.33920518	-0.0089102278	-0.0070783954	-0.0039869099
-0.2040382	0.078751122	-0.38006809	-0.0078644412	-0.0071164479	-0.0039166783
-0.19395269	0.058339237	-0.29943184	-0.007528835	-0.0068290553	-0.0039365939
-0.1843472	0.089338887	-0.30126167	-0.0083625251	-0.0068780855	-0.0039974965
-0.20252896	0.074715524	-0.38309426	-0.0082415516	-0.0071360558	-0.0037942108
-0.20592685	0.061703732	-0.35901303	-0.0078944742	-0.00715645	-0.0039183203
-0.19540742	0.076884842	-0.30692816	-0.008925069	-0.0069643123	-0.004087753
-0.20452706	0.083964095	-0.35928246	-0.0089333518	-0.0068729076	-0.0040007478
-0.20838602	0.059862449	-0.37396282	-0.0080432247	-0.0069068938	-0.0037910245
-0.20129092	0.067540247	-0.33036269	-0.0075137098	-0.0065878697	-0.0037797862
-0.18948469	0.10247343	-0.34421905	-0.0079997602	-0.0064550529	-0.0038514074
-0.19771684	0.080385334	-0.382477	-0.0074337034	-0.0064774204	-0.0036897396
-0.20780106	0.053542824	-0.34153479	-0.0070136753	-0.0066471926	-0.0037282366
-0.21133097	0.070161452	-0.34251868	-0.0081453952	-0.0071498426	-0.0040802711
-0.21114598	0.08675872	-0.4228152	-0.0086474167	-0.0073563314	-0.0041203368
-0.22070808	0.058672382	-0.41712661	-0.008178158	-0.0074652357	-0.0040210247
-0.21664448	0.056335458	-0.38775937	-0.0081300548	-0.0072552314	-0.0041735961
-0.20785611	0.11593901	-0.43449099	-0.0079020723	-0.0074410576	-0.0041315615
-0.21822105	0.087571916	-0.43618809	-0.0076806917	-0.0074466907	-0.0037754854
-0.22423487	0.077790486	-0.36785921	-0.0081531683	-0.0075835374	-0.0039298175
-0.21321716	0.11159588	-0.35711755	-0.0086325723	-0.0075374116	-0.0039836585
-0.2185837	0.10170781	-0.41408502	-0.0085482748	-0.0076831088	-0.0039548165
-0.22282768	0.08996588	-0.38250758	-0.0077022941	-0.0076686543	-0.0038708667
-0.21590278	0.092530781	-0.32216868	-0.0081698971	-0.0075097117	-0.0039078857
-0.20972877	0.11484298	-0.33444422	-0.0087619691	-0.0075532156	-0.0039926097
-0.22294767	0.095017261	-0.3858132	-0.0080331071	-0.0077507633	-0.0037859135
-0.22669316	0.068363941	-0.34807211	-0.0078416801	-0.0076721326	-0.0038733328
-0.21237504	0.1049319	-0.31541235	-0.0085266919	-0.0073128597	-0.0039494639
-0.21921376	0.11146923	-0.37108997	-0.0081813705	-0.0073559726	-0.0038470204
-0.23044665	0.078304283	-0.36807555	-0.007446649	-0.0075881178	-0.0036328932
-0.22298338	0.083500085	-0.31286413	-0.0081074491	-0.0073445223	-0.0038035075
-0.22807653	0.11190117	-0.35488287	-0.0086472905	-0.0075180959	-0.0039827
-0.23732947	0.07702081	-0.37614407	-0.0077142971	-0.0076958491	-0.0036662091
-0.22464278	0.072456298	-0.32353243	-0.0082147887	-0.0074706063	-0.0038312953
-0.2183366	0.1071187	-0.36055604	-0.0089596484	-0.0074412031	-0.0040555793
-0.23401482	0.086694406	-0.43092532	-0.0088747418	-0.0079337404	-0.0039742228
-0.24043132	0.067757307	-0.39874081	-0.0084441234	-0.0080022121	-0.0039763413
-0.23439672	0.089926929	-0.34648076	-0.00886327	-0.0076569891	-0.0042878565
-0.23871875	0.10504726	-0.39462774	-0.0090377114	-0.0077082866	-0.0041950325
-0.24240293	0.088588703	-0.40863633	-0.0075230841	-0.007809968	-0.0038146552
-0.23168569	0.07722571	-0.29347407	-0.0073098431	-0.0071451817	-0.0038403064
-0.21921663	0.120418	-0.344231	-0.0084990298	-0.007462059	-0.0040338595
-0.24486453	0.10695636	-0.40060341	-0.0085598668	-0.007872968	-0.0041056377
-0.24668445	0.068963348	-0.37223825	-0.0081047129	-0.0078937554	-0.004016722
-0.24057609	0.077290528	-0.31106833	-0.0080166231	-0.0073675019	-0.0039976205
-0.21340515	0.11293445	-0.30719556	-0.0081533376	-0.0065733251	-0.0036642381
-0.21452428	0.094613073	-0.32700368	-0.0073406334	-0.0066770405	-0.0033509606
-0.21831779	0.082005762	-0.29151444	-0.007636333	-0.0070023406	-0.0034672381
-0.21589075	0.10823316	-0.30665631	-0.0086654775	-0.0071381908	-0.0037432147
-0.23741064	0.087715597	-0.36196997	-0.0088445844	-0.0074003541	-0.0038749044
-0.2440784	0.055871568	-0.34363632	-0.0080208275	-0.0075193525	-0.0038841856
-0.24241901	0.081402534	-0.29614944	-0.0086314306	-0.0072193328	-0.0042244213
-0.24289935	0.11396583	-0.3615395	-0.0089235023	-0.0074905933	-0.004192055
-0.2519511	0.093102005	-0.39655459	-0.0082189191	-0.0079553404	-0.0040209446
-0.25426341	0.092812728	-0.35681289	-0.0081981987	-0.0078750176	-0.0041246696
-0.24773969	0.12604258	-0.37647099	-0.0089990393	-0.0079469867	-0.0044039173
-0.25734663	0.10694159	-0.42886522	-0.0085555391	-0.0081790681	-0.0040996224
-0.25188532	0.086476935	-0.34617771	-0.0077397228	-0.0077748438	-0.0040141781
-0.24198607	0.1247317	-0.34434774	-0.0083331407	-0.0078053644	-0.0042073639
-0.25465779	0.11728059	-0.41983041	-0.0082918846	-0.0082046171	-0.0041592345
-0.26793031	0.082437008	-0.37860981	-0.0080130423	-0.0084236535	-0.0041738122
-0.24780157	0.097035555	-0.29568014	-0.0085539717	-0.0076644018	-0.0043202466
-0.26331174	0.091815202	-0.37308565	-0.0086549465	-0.0079405934	-0.0043493261
-0.27019507	0.073174789	-0.37097768	-0.0082550022	-0.0080791442	-0.0041916636
-0.24843837	0.094994203	-0.31197052	-0.0085394793	-0.0076939757	-0.0044572763
-0.25270069	0.10871809	-0.39761006	-0.0085662127	-0.0078683083	-0.0045136947
-0.26362383	0.081225757	-0.42579087	-0.0082368436	-0.0081155652	-0.0042383949
-0.26287627	0.090356401	-0.36302405	-0.0090265223	-0.0082963174	-0.0046978063
-0.25746875	0.11452499	-0.3933247	-0.0091022239	-0.0081557913	-0.0048411193
-0.26941737	0.080001198	-0.43548453	-0.008817104	-0.0084310768	-0.0048014292
-0.26532066	0.079748525	-0.37738092	-0.0094443385	-0.0084502666	-0.0048668927
-0.26016341	0.1114712	-0.41147788	-0.0095266327	-0.0084399005	-0.0050403269
-0.28054039	0.10007031	-0.47947667	-0.0089351899	-0.0089508883	-0.0048622884
-0.27125702	0.10251705	-0.40472724	-0.0092291285	-0.0088593949	-0.0049507679
-0.27238145	0.12584731	-0.4369358	-0.0095727379	-0.0090890817	-0.0051276252
-0.28681851	0.099244614	-0.48405423	-0.0088657966	-0.0093962708	-0.0048955186
-0.27737292	0.085186397	-0.41304295	-0.0087967139	-0.0089908967	-0.0049847918
-0.26760021	0.13439233	-0.4011114	-0.0095091622	-0.0088242025	-0.0051876234
-0.28759183	0.12009501	-0.46683378	-0.0086410078	-0.009186569	-0.0049189272
-0.27895191	0.10607616	-0.40445653	-0.0085905157	-0.0087256908	-0.0050525493
-0.26426585	0.13489298	-0.41735337	-0.0087333809	-0.0082453604	-0.004977359
-0.27326513	0.088872197	-0.40143337	-0.0079507548	-0.0083554089	-0.0047106679
-0.27090355	0.069381115	-0.33090707	-0.0078047144	-0.0080020619	-0.0047298197
-0.26220642	0.092950234	-0.33335803	-0.0087326147	-0.0079304486	-0.0050084852
-0.26807258	0.12067625	-0.4175467	-0.0094557633	-0.0083013369	-0.0051446236
-0.27954961	0.077224249	-0.40212542	-0.0081970538	-0.008291069	-0.0046886531
-0.25385137	0.079548091	-0.30328151	-0.0078896738	-0.0075786088	-0.0046684482
-0.24117253	0.12532294	-0.35154664	-0.0083444833	-0.0071961664	-0.0045554444
-0.2584351	0.094325999	-0.38971797	-0.0079035878	-0.0075217733	-0.0043804509
-0.25823045	0.090634345	-0.35032147	-0.0082019423	-0.0075156456	-0.0045448939
-0.25163687	0.1197689	-0.37809179	-0.0091071141	-0.007804298	-0.0049038637
-0.25394305	0.10891875	-0.45366222	-0.0083999395	-0.0079128332	-0.0045042677
-0.24772942	0.094025701	-0.37025155	-0.0065537311	-0.0071335652	-0.0044638791
-0.24096473	0.11403719	-0.35200756	-0.0074011203	-0.0072880815	-0.0044559322
-0.23927219	0.15485858	-0.41028301	-0.0086433704	-0.0077344612	-0.0046733738
-0.26363775	0.1339595	-0.4712564	-0.0082187467	-0.0081721695	-0.0045493515
-0.26194872	0.10287917	-0.38787115	-0.0072445084	-0.0077362674	-0.0044296172
-0.2239708	0.13347466	-0.30903404	-0.006725343	-0.0066754228	-0.0043143619
-0.23214276	0.16482901	-0.36625711	-0.008178092	-0.0071352541	-0.0045787457
-0.26310365	0.14289775	-0.44984156	-0.0078329697	-0.00792986	-0.0045453494
-0.26558182	0.12409689	-0.40713092	-0.008189436	-0.0081110022	-0.0047603588
-0.26641136	0.15785897	-0.43287818	-0.0086759183	-0.0083283554	-0.0051023111
-0.28075664	0.13551276	-0.47296802	-0.0083557997	-0.008721323	-0.0048452032
