-0.01202291	0.095742983	-0.51643373	-0.00086048939	-3.3309602e-05	-0.0015679584
-0.016244304	0.076597288	-0.51843448	2.5738476e-05	-0.00017640124	-0.0016011549
0.0012880634	0.099128905	-0.48958723	-0.00026150293	0.00025466627	-0.001624931
-0.00340098	0.10990522	-0.51541919	-0.00080895837	9.9203384e-05	-0.0017199457
-0.003058537	0.086307747	-0.56150934	-0.00025030811	0.00016997715	-0.00172133
0.015553504	0.087377912	-0.50685508	-0.00016767634	0.00090828579	-0.0017061082
0.02402388	0.11280503	-0.47685552	-0.00078363111	0.00096887803	-0.001765602
0.0076590335	0.098139662	-0.54106185	-0.0006383243	0.00058670035	-0.0018221983
0.0037507143	0.078498806	-0.54786218	-0.00018977989	0.00055714633	-0.0017817273
0.0049012726	0.081855634	-0.52286984	-0.00052390355	0.00053236995	-0.0019379885
0.02360536	0.12138776	-0.51799161	-0.00079019801	0.00080185241	-0.0017987706
0.011256838	0.089354947	-0.55090804	-0.00036270946	0.0007350854	-0.0016694227
0.003734536	0.071521028	-0.54532599	-0.00012179664	0.00037459568	-0.0018184478
0.0026646584	0.094193375	-0.52067994	-0.00060115721	0.00046368574	-0.0019141095
-0.0011208584	0.10109915	-0.56003412	-0.00097684764	0.00032487177	-0.0018358738
-0.0025364853	0.051835194	-0.5237415	5.2959933e-05	0.00021436389	-0.0018533818
0.0041177354	0.10383192	-0.46233138	-0.00082775534	0.00032714328	-0.001850469
0.0075529218	0.091104436	-0.43800305	0.00020832357	0.0014275942	-0.0010220945
0.01753481	0.040850399	-0.40682416	0.00066673687	0.0013367539	-0.0010475049
0.00773785	0.1110431	-0.36270805	-0.00067157899	0.00063409156	-0.00094065629
-0.0055792466	0.094047783	-0.42093807	-0.00011704739	0.00039856752	-0.00088773333
-0.0074730981	0.055799027	-0.37487244	0.0004202873	0.00020392134	-0.0010380189
0.0062772399	0.0890929	-0.39022526	0.00026172748	0.00063833152	-0.0011180258
0.0044236936	0.10864518	-0.44155909	-0.00024105089	0.00049215391	-0.0011102156
-0.0080221739	0.069963747	-0.45651523	-2.5683664e-05	0.0002063283	-0.0012182069
-0.0075695696	0.068870971	-0.41874059	-0.00016148035	0.00035181683	-0.0013145324
-0.0087381318	0.09942735	-0.42255593	-0.0010665814	2.0559041e-05	-0.0014365819
-0.017386574	0.083610629	-0.49071857	-0.0005351754	-9.6055415e-05	-0.0014594243
-0.014752625	0.067562002	-0.46668752	9.6019101e-05	-4.0125329e-05	-0.0014230027
-0.0026517284	0.10885518	-0.45017065	-0.0006074244	9.862619e-05	-0.0014536476
-0.0094684912	0.11163801	-0.50706971	-0.00065054824	-2.3322081e-05	-0.0015391151
-0.015924178	0.085422056	-0.50477881	0.00022659678	0.00010650304	-0.0016339871
-0.0031745645	0.099760844	-0.45598074	-0.00027428859	0.00025103685	-0.0016565941
0.0025134026	0.11865333	-0.51129683	-0.00041572195	0.00049295659	-0.0017583488
0.00053890812	0.088078992	-0.53578543	4.6397008e-05	0.00081935046	-0.001755489
0.013288005	0.090843556	-0.51361176	0.00041907517	0.0011195986	-0.0017002572
0.020264623	0.11664505	-0.49882928	-0.00024848282	0.0012100581	-0.0017507197
0.0084417333	0.11097641	-0.54356181	-8.5497782e-05	0.0010092663	-0.0018006707
0.016474879	0.085871701	-0.53049501	0.00065674958	0.0010780758	-0.0016722895
0.028569524	0.094293814	-0.49994117	0.00033094466	0.0012107953	-0.0014854521
0.03637293	0.12088352	-0.51568741	-0.00011441421	0.0013410995	-0.0013989562
0.036114323	0.098832129	-0.53918454	0.00049446658	0.0014687729	-0.001351652
0.048382863	0.096989479	-0.4862832	0.00027942021	0.0017100773	-0.0012076601
0.054151075	0.1274747	-0.49521151	-0.0002522326	0.0017407434	-0.001200794
0.061333083	0.12042283	-0.52115054	0.00044213626	0.0022187961	-0.0010818478
0.065872227	0.10105954	-0.49955056	0.0011051496	0.0023464161	-0.00090326053
0.088821857	0.098240235	-0.46880584	0.00026248659	0.0029293047	-0.00083807867
0.098037632	0.1300643	-0.48796237	0.00033583154	0.0031185058	-0.00064940961
0.089057021	0.094502605	-0.51724385	0.0009089757	0.0030538527	-0.00056190711
0.095894843	0.096748394	-0.4889946	0.00054746301	0.0029536532	-0.00052621534
0.10633555	0.13471504	-0.48482893	5.6506901e-07	0.0031050283	-0.00028322005
0.098657123	0.11054796	-0.521632	0.00064786052	0.003141151	-0.00035694541
0.10056656	0.091924598	-0.50693825	0.00090389007	0.0031998613	-0.00024003885
0.11241278	0.12112334	-0.49603242	0.00024437873	0.0033608304	-0.00025247286
0.12140286	0.14539733	-0.53648463	0.00015959502	0.003550232	-9.5148482e-05
0.11202852	0.11597266	-0.54463367	0.00067795579	0.0036384648	-8.3827975e-05
0.11839665	0.12130378	-0.50375055	0.00049092216	0.0033650987	0.00010506609
0.12873186	0.15097409	-0.5091502	0.00036648865	0.0036297825	0.00025968876
0.11751775	0.12014469	-0.55054847	0.0010270741	0.0036916234	0.00028508789
0.11702959	0.11311573	-0.5297108	0.0009773828	0.0033608709	0.00018273546
0.12095696	0.14051998	-0.5076169	6.4931047e-05	0.0032435014	0.0002239149
0.10520704	0.12483618	-0.5574448	0.00019609799	0.0029498626	3.454906e-05
0.10020503	0.11191631	-0.5512022	0.00087328335	0.0030738166	-0.00012887073
0.10635662	0.13601904	-0.51705591	-3.1284678e-05	0.0030048013	-0.00011292336
0.10093046	0.1463667	-0.58737914	0.00017062819	0.0027644399	-7.7777778e-06
0.09875074	0.1131096	-0.58848241	0.00071930535	0.002776987	-0.00013799519
0.10167602	0.12895523	-0.55089453	1.4958777e-05	0.0027229977	-0.00014671914
0.096782181	0.14467673	-0.58580211	-0.00034667931	0.0027743538	-0.00019780299
0.091712228	0.11643806	-0.62031461	0.00021943208	0.0025823557	-0.00021423384
0.097124139	0.12121377	-0.54885496	-6.8478869e-05	0.0025646573	-0.00018270123
0.099197667	0.15059441	-0.55588367	-0.00026834085	0.002579667	-4.6707694e-05
0.093887688	0.09816307	-0.5362958	0.0012604951	0.0025059394	-1.6326195e-05
0.096537378	0.12600827	-0.47360942	0.0004215564	0.0023620062	-0.00021174351
0.092041354	0.15401173	-0.56603054	0.00015712145	0.0022024871	-0.00013622264
0.087981177	0.11895703	-0.57145097	0.00086665075	0.0023819314	-0.00014419373
0.096079093	0.14371636	-0.53498425	0.00043539261	0.0024696291	-0.00014529181
0.094402256	0.15204387	-0.56670709	0.00044643531	0.0024699058	-0.00013976606
0.084644678	0.11694878	-0.58769469	0.00077577158	0.0024109976	-0.00018345228
0.08575738	0.13257247	-0.53936658	0.00059812857	0.0024396619	-0.00026450036
0.082340942	0.15824062	-0.5730684	0.00029927655	0.0023124714	-0.00027843992
0.073917687	0.12278291	-0.6052123	0.0012009147	0.0022315446	-0.00034200188
0.073383417	0.13080791	-0.55669707	0.00078096589	0.0021377276	-0.00042701483
0.074359913	0.15263077	-0.58326063	0.00017510556	0.0020871999	-0.00027808069
0.064317561	0.12404555	-0.61240584	0.0010677443	0.0020504571	-0.0003441
0.066740166	0.13081664	-0.55678772	0.00074828967	0.001907922	-0.00037389706
0.065719129	0.16099499	-0.56955472	0.00036731611	0.0020023058	-0.00044711206
0.054920266	0.13219185	-0.61414109	0.00091608022	0.0020013377	-0.00054113254
0.058068561	0.1296642	-0.58263845	0.00077953481	0.0021258922	-0.00060758942
0.062231521	0.16006763	-0.57544474	0.00055073019	0.0021886774	-0.00048820025
0.054046111	0.14037039	-0.62182358	0.0011254739	0.0019999973	-0.0004018779
0.052375431	0.12283971	-0.58261147	0.0011569538	0.001977979	-0.00058859659
0.057281557	0.16011793	-0.56723358	0.00053851042	0.0019579797	-0.00069113076
0.054749922	0.14791393	-0.62231139	0.00081027878	0.0019596974	-0.00060445321
0.054544669	0.12242883	-0.60108611	0.0013969711	0.001948861	-0.00076522565
0.060186459	0.14365123	-0.55692953	0.00059843531	0.0019697597	-0.00082992419
0.058786321	0.15752899	-0.59533388	0.00054639421	0.0019686645	-0.00062674587
0.050909735	0.12411421	-0.60664029	0.0016683725	0.0018787094	-0.00070500407
0.054651816	0.13000535	-0.54956717	0.0011255566	0.0019576283	-0.00082838314
0.051901365	0.14699741	-0.58571292	0.00030716452	0.0019482774	-0.0008348799
0.046595672	0.11857023	-0.6215113	0.0012057456	0.0020867178	-0.00076764694
0.055104617	0.11083003	-0.57229163	0.0010791969	0.0022017429	-0.00085100872
0.056110068	0.14001002	-0.57389533	0.00027106046	0.0021706147	-0.00095885347
0.0482404	0.12261502	-0.63696822	0.00067717018	0.0019751855	-0.00093429527
0.052499364	0.11369079	-0.62638364	0.00093965096	0.0021355423	-0.001061474
0.059063703	0.14436116	-0.6022943	0.00039420582	0.0020153848	-0.0011416142
0.052204142	0.13968711	-0.65597501	0.00085254783	0.0019575079	-0.0010095983
0.042702742	0.12215668	-0.65713196	0.0011173972	0.001788382	-0.0011283312
0.048027347	0.15516582	-0.62900234	0.00035297195	0.0015810255	-0.0011881939
0.040744975	0.14652946	-0.66624035	0.00069028469	0.0016756604	-0.0010327111
0.031592749	0.12903116	-0.65773769	0.0010616449	0.0015641247	-0.0012285737
