-0.093855119	0.084997255	-0.57638695	-0.0096823702	-0.005620346	-0.0022560276
-0.096734735	0.075093146	-0.52838788	-0.0094325122	-0.0056462467	-0.0022851913
-0.085745907	0.10299455	-0.50106498	-0.010157851	-0.0053757148	-0.0023844575
-0.089770186	0.088745507	-0.55908049	-0.010070401	-0.0054925573	-0.0023425676
-0.094559884	0.068255551	-0.56852665	-0.0096188485	-0.0055988421	-0.0022438323
-0.090652443	0.084637865	-0.5185405	-0.010127672	-0.0053475549	-0.0024330938
-0.086544975	0.093164212	-0.54748225	-0.010455493	-0.0052489225	-0.0025123157
-0.098808236	0.076631186	-0.59179017	-0.0098808775	-0.0056095531	-0.0023552324
-0.09788337	0.084782906	-0.56192218	-0.0096841265	-0.005475023	-0.0025297654
-0.093495432	0.1154473	-0.53320164	-0.010581474	-0.005383417	-0.0026121848
-0.098404067	0.10653686	-0.59060972	-0.009999394	-0.0055342408	-0.002501289
-0.099699318	0.089480899	-0.56561242	-0.0095163044	-0.0054542089	-0.002379744
-0.092997763	0.11439766	-0.51753573	-0.0100965	-0.0053276125	-0.0025588561
-0.10256482	0.11877832	-0.59895081	-0.010454491	-0.0056556595	-0.0025345943
-0.11373112	0.087889571	-0.60344508	-0.010303981	-0.0057758914	-0.0025398291
-0.11388745	0.097360414	-0.56188371	-0.010802028	-0.0055987272	-0.0026555579
-0.10872873	0.11859058	-0.59442961	-0.010425043	-0.0055892027	-0.0026522486
-0.11374442	0.084531796	-0.59572151	-0.010202019	-0.0058374029	-0.0025196099
-0.11142255	0.09513343	-0.53158012	-0.010333496	-0.0056994992	-0.00271921
-0.10591251	0.12748381	-0.5560983	-0.011336337	-0.0057840817	-0.0027882939
-0.10311843	0.083237384	-0.59508307	-0.010222014	-0.0058354595	-0.0025490661
-0.099444916	0.078666809	-0.52744139	-0.010503898	-0.0057692295	-0.0025151715
-0.096764737	0.11764648	-0.54480198	-0.011154096	-0.0058510307	-0.0027455888
-0.10275946	0.094519174	-0.61109088	-0.010282026	-0.0059482948	-0.0026920854
-0.10146368	0.085783405	-0.5346684	-0.010497336	-0.0059866606	-0.0026447686
-0.08976804	0.12531886	-0.54364313	-0.011254615	-0.0062015176	-0.0027652207
-0.09640659	0.10147941	-0.58651667	-0.010488097	-0.0062745385	-0.0023888437
-0.096319044	0.086171844	-0.5556209	-0.010393266	-0.0060821982	-0.0024843173
-0.086986042	0.11391925	-0.5113346	-0.011109175	-0.0059063994	-0.0024442271
-0.091738856	0.10676426	-0.56618583	-0.011010812	-0.0061357789	-0.0024333687
-0.10037111	0.074784016	-0.56657844	-0.010508755	-0.0062100971	-0.0024070475
-0.08879771	0.097834151	-0.48397303	-0.010993505	-0.0057463985	-0.0025442432
-0.094255031	0.10130047	-0.54151614	-0.011355561	-0.0060358462	-0.0026695362
-0.10092499	0.074825421	-0.58477496	-0.010628376	-0.006270739	-0.0025956241
-0.097438178	0.080749776	-0.54117352	-0.010711743	-0.0061103161	-0.0026842219
-0.091692998	0.10841168	-0.52855149	-0.011544617	-0.0058496663	-0.0026467296
-0.094881084	0.10218232	-0.59697606	-0.011072978	-0.0060624921	-0.0025706376
-0.098700244	0.072404045	-0.52236888	-0.010338367	-0.0059729566	-0.0025122536
-0.0853445	0.096511423	-0.46037275	-0.010859592	-0.0055128611	-0.0025929162
-0.096965001	0.0934406	-0.54479298	-0.010940479	-0.0056822737	-0.0025519574
-0.10067254	0.06268454	-0.53368244	-0.0099979386	-0.0059384287	-0.0024554211
-0.082360142	0.079426947	-0.45612552	-0.0099821929	-0.0053743029	-0.0024787943
-0.078339915	0.11217809	-0.50559204	-0.010893231	-0.005387362	-0.0024881951
-0.092529906	0.075457592	-0.58148408	-0.010536476	-0.0058428334	-0.0024562438
-0.094616718	0.084041091	-0.53111775	-0.011222479	-0.005848973	-0.0027283152
-0.087090415	0.12442321	-0.55909002	-0.011513068	-0.0056517851	-0.0026077903
-0.088333411	0.097194268	-0.58971563	-0.010578465	-0.0054150017	-0.002519912
-0.092436151	0.11588359	-0.54623629	-0.011081635	-0.0055905476	-0.0026304296
-0.090101089	0.14190161	-0.57405591	-0.011331505	-0.005656541	-0.0025851399
-0.099028943	0.11878869	-0.59280533	-0.010508355	-0.0058816416	-0.0023829355
-0.07222386	0.10929267	-0.47239515	-0.0099259823	-0.0050487191	-0.002204216
-0.058767709	0.12539736	-0.42874389	-0.010471059	-0.0045950624	-0.0021555994
-0.063933135	0.092643188	-0.44328967	-0.009950222	-0.0046809969	-0.0017617139
-0.080725302	0.055666858	-0.43886819	-0.0098565001	-0.005264452	-0.0020041917
-0.078726359	0.097479599	-0.44599713	-0.011020798	-0.0054288853	-0.0023270192
-0.08062114	0.098216145	-0.51270637	-0.011244741	-0.0055639912	-0.0022874505
-0.088696017	0.057140432	-0.46728964	-0.010435018	-0.0056442118	-0.0020555015
-0.074542945	0.070776129	-0.39636457	-0.010707957	-0.0053117568	-0.0022152415
-0.065417188	0.095873731	-0.44335862	-0.010774055	-0.0049213568	-0.0022029842
-0.068158824	0.067419324	-0.46457931	-0.010011502	-0.0050036962	-0.0019273449
-0.069375176	0.077604393	-0.43538399	-0.010530893	-0.0052459522	-0.0021082245
-0.065870556	0.10823481	-0.45911753	-0.010995646	-0.0053618845	-0.0021442792
-0.070457688	0.086445003	-0.52091828	-0.010580901	-0.0056045686	-0.0020946472
-0.073461745	0.074732722	-0.47334206	-0.010623524	-0.0054765594	-0.0021610365
-0.068517888	0.098982175	-0.47078229	-0.011430353	-0.0052714587	-0.002276328
-0.072804266	0.092753027	-0.52433164	-0.011061516	-0.0054572232	-0.0020422796
-0.072036602	0.084299688	-0.4783817	-0.010578763	-0.0052457003	-0.0019992428
-0.061934202	0.11114081	-0.43914001	-0.011200861	-0.005018741	-0.0022277258
-0.061222876	0.10415801	-0.49991698	-0.011173182	-0.0051310122	-0.0020310885
-0.062679815	0.095678482	-0.51381083	-0.010374051	-0.0050245372	-0.0020349676
-0.06052808	0.08803456	-0.43266049	-0.010721312	-0.0049057265	-0.0020083337
-0.056491322	0.10261509	-0.42577115	-0.011485429	-0.0049035123	-0.0021567107
-0.064863616	0.095359986	-0.50996088	-0.010900958	-0.0051688243	-0.0020313796
-0.069907654	0.08243735	-0.48165809	-0.010837737	-0.0050714147	-0.002108261
-0.065965402	0.12096562	-0.47192552	-0.011363105	-0.0048839718	-0.0022995157
-0.074772784	0.12335887	-0.54991134	-0.011285814	-0.0049595401	-0.0023805834
-0.084475613	0.11385901	-0.59089499	-0.010586518	-0.0048226788	-0.0025236347
-0.074016525	0.12500494	-0.51427226	-0.011315436	-0.0048304868	-0.0026096284
-0.074081584	0.14807051	-0.57327146	-0.011423992	-0.004967368	-0.0026188845
-0.081134183	0.12255211	-0.56599082	-0.010239554	-0.0046943517	-0.0024045561
-0.077588509	0.12028187	-0.48336541	-0.01040028	-0.0048629595	-0.0025511256
-0.075018456	0.14567553	-0.54098996	-0.011337976	-0.0051312482	-0.0025548659
-0.08806439	0.11212115	-0.59813117	-0.010888663	-0.0052798239	-0.0024627452
-0.085151305	0.11114788	-0.54704385	-0.011215221	-0.0051381216	-0.0026677124
-0.08661705	0.15016073	-0.56367105	-0.01159459	-0.0054048275	-0.0028002323
-0.099670884	0.1197332	-0.61956014	-0.010935094	-0.0055266916	-0.0027701573
-0.094849813	0.11740108	-0.56156135	-0.010937571	-0.0053566867	-0.0027931664
-0.086391882	0.14002	-0.59453876	-0.011635812	-0.0053940961	-0.002783147
-0.091042525	0.11903652	-0.62391487	-0.010646644	-0.0051272719	-0.002646668
-0.094982235	0.096929546	-0.56712144	-0.010346863	-0.0051807195	-0.0025805462
-0.09243086	0.12252834	-0.53901011	-0.010928386	-0.0051946557	-0.002867297
-0.097284422	0.1310345	-0.60250207	-0.010935479	-0.0055240231	-0.0029363921
-0.11224986	0.11191931	-0.64821578	-0.010490015	-0.0059179399	-0.0027938879
-0.10812138	0.13515055	-0.60656793	-0.010713376	-0.0057305431	-0.0028096203
-0.10383555	0.13863385	-0.61374254	-0.011120049	-0.0054921668	-0.0031200581
-0.10877872	0.10600595	-0.6226553	-0.010289971	-0.0058025487	-0.0029753964
-0.11296315	0.12647766	-0.57507489	-0.010802516	-0.005968814	-0.0031999404
-0.113568	0.1515558	-0.65411472	-0.011150958	-0.0061892448	-0.0031744917
-0.11981436	0.12045899	-0.68100492	-0.010341414	-0.0063166035	-0.0033663578
-0.11212876	0.1287566	-0.6621378	-0.01104765	-0.006263909	-0.0033091032
-0.10534842	0.15659829	-0.66511957	-0.011517363	-0.0059667556	-0.0030753411
-0.11588289	0.12835983	-0.71217027	-0.01100095	-0.0063454449	-0.0031718427
-0.12142475	0.11832681	-0.65964074	-0.011075318	-0.0064821001	-0.0030721845
-0.12346782	0.1415966	-0.65788528	-0.011261463	-0.0064931023	-0.0033686111
-0.12716351	0.13458319	-0.74111602	-0.01121712	-0.0066598774	-0.0032753092
-0.13452216	0.13704249	-0.72272514	-0.011048328	-0.0067164431	-0.0033241859
-0.13324966	0.16689336	-0.74129334	-0.011014111	-0.0067426181	-0.0033650813
-0.14014811	0.1465866	-0.77621747	-0.010868087	-0.0070618001	-0.0032915823
-0.15159885	0.14332648	-0.75994942	-0.01066754	-0.0071495617	-0.0034072793
-0.15206881	0.1651573	-0.72006135	-0.011201143	-0.006988721	-0.0034659056
