-0.20197673	0.1413666	-0.061688318	-0.00090930003	-0.0043453817	-0.0011607652
-0.18727166	0.075253908	-0.12665094	-0.00044580419	-0.0046735254	-0.0012412435
-0.18740249	0.06510439	-0.12763861	-8.7735286e-05	-0.0048021104	-0.0012112893
-0.20083736	0.14297278	-0.072799257	-0.00046930395	-0.0046566256	-0.0012786259
-0.19677645	0.12230464	-0.098812211	-0.000610038	-0.0048079773	-0.0013483091
-0.18609489	0.053614693	-0.11546774	-0.00021937011	-0.0049426765	-0.0013212432
-0.19059604	0.074867088	-0.077983821	-0.00032284251	-0.0048107963	-0.0012466571
-0.19283458	0.13836864	-0.046946855	-0.00077171299	-0.0048069612	-0.0012965193
-0.1843433	0.077952213	-0.084569554	-0.00066850404	-0.0050163443	-0.00132721
-0.18112881	0.038154565	-0.108146	-0.0002101744	-0.0050634283	-0.0012562559
-0.19228276	0.098723616	-0.047437223	-0.00062880207	-0.004816044	-0.0011713543
-0.20132163	0.1534946	-0.021900254	-0.0011571739	-0.0048327297	-0.0013617935
-0.18844215	0.069123825	-0.1067505	-0.00079311887	-0.0052344514	-0.0013391922
-0.18680167	0.032129658	-0.15028965	-0.00032388302	-0.0054133717	-0.0013365448
-0.19810033	0.12376389	-0.12771046	-0.00074459695	-0.0052033921	-0.0014004549
-0.19342778	0.14206354	-0.13908061	-0.00073209767	-0.0051690624	-0.0014210929
-0.18154016	0.075824977	-0.18850475	-0.00027697166	-0.005422693	-0.0013304706
-0.19385253	0.10361844	-0.11997983	-0.0002499634	-0.0053889219	-0.0014259241
-0.19505776	0.13661875	-0.090835115	-0.00061221131	-0.0053626418	-0.0014424038
-0.18293107	0.063436414	-0.11824628	-0.0002382184	-0.0052229436	-0.0012159692
-0.16971994	0.076922138	-0.13196721	-0.00024913688	-0.0053687023	-0.0013744759
-0.17818373	0.094173728	-0.11643229	-0.00031802644	-0.0055253391	-0.0013325056
-0.19267329	0.12660101	-0.077282053	-0.00078233774	-0.0054474418	-0.0014048642
-0.17543567	0.04667775	-0.11642223	-0.00039250474	-0.0052793081	-0.0012675844
-0.18110084	0.071387979	-0.079300069	-0.00041807804	-0.0051149895	-0.0011877421
-0.18420442	0.099930105	-0.013364735	-0.0006569437	-0.0050375397	-0.0011972437
-0.18089209	0.079068074	-0.024355435	-0.00064728733	-0.005027542	-0.0010763298
-0.18029194	0.061390952	-0.094500465	-0.00040502966	-0.0052061316	-0.0011036151
-0.18970423	0.12336942	-0.070758912	-0.00087924161	-0.0051841675	-0.0012799961
-0.17836308	0.10168659	-0.14082816	-0.00084220704	-0.0053692746	-0.0012263649
-0.17296953	0.059824557	-0.15360701	-0.00047407055	-0.005352698	-0.001126516
-0.16381548	0.089851741	-0.1495919	-0.00057783559	-0.0053485135	-0.0011924337
-0.17682623	0.12464224	-0.13728794	-0.00061917207	-0.005401827	-0.0012055436
-0.18585581	0.14489354	-0.10533835	-0.00069432038	-0.0053556161	-0.0012681493
-0.17755317	0.05637939	-0.13733688	-0.00029133733	-0.0053472462	-0.0011012676
-0.18269098	0.079939362	-0.12088809	-0.00030745768	-0.0051156468	-0.0010465951
-0.18559629	0.13401033	-0.094772249	-0.00075118467	-0.0049040785	-0.0011269979
-0.1742343	0.077469169	-0.16869033	-0.00054866067	-0.0051993061	-0.001098958
-0.1730057	0.062655166	-0.19036582	-0.00019647114	-0.0054028227	-0.0010607579
-0.1859318	0.11598253	-0.13478595	-0.0005226369	-0.0053471029	-0.0012393167
-0.18858939	0.14842828	-0.11832134	-0.00094202856	-0.0053614128	-0.0013457417
-0.16995653	0.075077471	-0.18232484	-0.00051927108	-0.0056806553	-0.0013966934
-0.17885077	0.097163183	-0.13583264	-0.00056375721	-0.0056392497	-0.0013966119
-0.18992763	0.15728294	-0.075684461	-0.00079710954	-0.0056080346	-0.0013260943
-0.17605306	0.085048229	-0.10363467	-0.00050874368	-0.0054751068	-0.0011369778
-0.16344552	0.05254555	-0.14540528	7.8997059e-05	-0.0056442206	-0.0010672935
-0.17170193	0.10348272	-0.030554234	-0.00031459965	-0.005274052	-0.00096038303
-0.16586546	0.090330011	-0.046830684	-0.00065683296	-0.0053375337	-0.00091448091
-0.1691735	0.053324513	-0.10012592	-0.00040027965	-0.0053999907	-0.0010126129
-0.17536123	0.11472569	-0.056094086	-0.00076939185	-0.0054689223	-0.0011322676
-0.16003644	0.082346851	-0.093515811	-0.0002960424	-0.0052490572	-0.0012243908
-0.15758299	0.052903687	-0.14794668	-5.1372609e-05	-0.0052399754	-0.0010081261
-0.17373314	0.11709795	-0.11699152	-0.00048700325	-0.0051071723	-0.0010244447
-0.17253466	0.11286418	-0.14003081	-0.00070332482	-0.0052477151	-0.0010026107
-0.16604965	0.046799786	-0.1870161	-0.00036443605	-0.0055138138	-0.0010180363
-0.18531053	0.13569094	-0.12053425	-0.00091019409	-0.0052883365	-0.0011080349
-0.1840094	0.13474033	-0.14463228	-0.0008420247	-0.0053145472	-0.0010822686
-0.17776459	0.069911915	-0.15300237	-0.0003079796	-0.0055463222	-0.00095561751
-0.1926903	0.12796376	-0.077038122	-0.00061578649	-0.0051626354	-0.0010900117
-0.19276632	0.13273478	-0.036328123	-0.00093431288	-0.0050772712	-0.0010604761
-0.17588151	0.071518243	-0.075923186	-0.00052018344	-0.0054061606	-0.0012230262
-0.18094238	0.098914936	0.0053092054	-0.00052107414	-0.0051519203	-0.0010771647
-0.18613729	0.11488545	0.022552734	-0.00094795996	-0.0049754766	-0.00097096796
-0.18754452	0.076438936	-0.05632275	-0.00070478493	-0.0049848691	-0.00096793033
-0.20266157	0.1307263	0.018390341	-0.0011511665	-0.0047723223	-0.0011458036
-0.20019973	0.11464961	-0.017393333	-0.0012922593	-0.0049726195	-0.0010974044
-0.18999184	0.06316564	-0.040622616	-0.00095466279	-0.0051269058	-0.0010652228
-0.17533347	0.089885188	-0.028691839	-0.00073439464	-0.0048918203	-0.00083691749
-0.17942704	0.12546528	0.02905403	-0.00083540132	-0.0047062184	-0.00055459074
-0.18570505	0.13039737	0.00084020492	-0.00096664074	-0.0047505385	-0.00066111793
-0.18342916	0.075600918	-0.021334736	-0.00072558084	-0.004834519	-0.00059645107
-0.18977009	0.10020262	-0.0068996558	-0.00094173064	-0.0048485468	-0.00072577074
-0.20260836	0.13919176	0.029048941	-0.0013151454	-0.0048581573	-0.00090592051
-0.19058012	0.086079383	-0.020480044	-0.0011026	-0.0048400507	-0.0007820065
-0.18771973	0.064859549	-0.065525585	-0.00074202092	-0.0047968283	-0.00080286616
-0.19939531	0.13577914	-0.011286339	-0.0012661193	-0.0045995605	-0.00086942917
-0.19379583	0.12672744	-0.037085264	-0.0013858821	-0.0046588208	-0.00088308971
-0.18575755	0.067776628	-0.065291996	-0.001008192	-0.0049420903	-0.00087447889
-0.19470655	0.12634331	-0.032231746	-0.0012708091	-0.004874696	-0.0010031032
-0.18918496	0.15125829	-0.090307663	-0.0011626455	-0.0052180835	-0.00097901543
-0.17986385	0.073608735	-0.15184667	-0.00061234506	-0.0053196167	-0.00087033747
-0.19827664	0.13972464	-0.072837534	-0.00094014699	-0.0049942228	-0.0010045487
-0.20113563	0.15260592	-0.069260079	-0.0011207084	-0.0049856707	-0.0010546278
-0.19332415	0.083007438	-0.10078489	-0.00067834408	-0.0051292276	-0.0010732874
-0.20312419	0.12800261	-0.072027806	-0.00088723762	-0.0049795686	-0.0011182703
-0.20766433	0.1769624	-0.031164911	-0.0013087327	-0.0050205194	-0.0011960764
-0.18768195	0.087427988	-0.094372322	-0.00085240113	-0.0052712685	-0.0012498132
-0.18660106	0.11199475	-0.079071945	-0.0006953013	-0.0051746987	-0.0012694453
-0.18756317	0.1458528	-0.055037921	-0.00100209	-0.0052298493	-0.0012502294
-0.17417076	0.081430894	-0.073881562	-0.00064307817	-0.0055902273	-0.0013619467
-0.16351014	0.082746645	-0.062794937	-0.00061907506	-0.0055047819	-0.0015499311
-0.17911157	0.11550719	-0.017894892	-0.00079626285	-0.0053178323	-0.0013168159
-0.18202799	0.11670928	0.00077071097	-0.0012342342	-0.0052321902	-0.0013207135
-0.16946525	0.042387256	-0.094747922	-0.00066632662	-0.0055770613	-0.0012891793
-0.18191904	0.098392496	-0.051529245	-0.0011594428	-0.0055625987	-0.0012435592
-0.19034037	0.13589015	-0.035741919	-0.0015220846	-0.0053401219	-0.0012122257
-0.16832508	0.065293683	-0.085264658	-0.0011352468	-0.0055335299	-0.0012094394
-0.14372156	0.072700233	-0.11554848	-0.00084448942	-0.0055754319	-0.0013537818
-0.1539455	0.11913322	-0.10504767	-0.00085951815	-0.005310114	-0.0012444872
-0.16463819	0.14486189	-0.10784402	-0.0010944734	-0.0054235037	-0.0011583422
-0.15700098	0.073846719	-0.15967611	-0.00077788561	-0.0055987731	-0.0012011623
-0.16913683	0.11439981	-0.11683693	-0.0010433994	-0.0053926147	-0.0012327883
-0.1763809	0.15784416	-0.079485068	-0.0015356783	-0.0053338746	-0.0013122356
-0.17209042	0.0853802	-0.11498845	-0.001025452	-0.0056016124	-0.0012682244
-0.17973584	0.10537137	-0.10380001	-0.00086220852	-0.0056887507	-0.0013215842
-0.19485021	0.17262842	-0.064422231	-0.0011331808	-0.0055296994	-0.0014058476
