-0.055629687	0.27492406	-0.12761386	0.017601872	-0.0014088996	-0.00061732229
-0.065741847	0.24790551	-0.16014267	0.017992886	-0.0016860529	-0.0005070658
-0.065470727	0.31950689	-0.11569396	0.017417327	-0.0015079753	-0.00038431976
-0.067790186	0.30865502	-0.14646575	0.017276554	-0.0015624589	-0.00064892037
-0.078247982	0.27278377	-0.17714043	0.017909107	-0.0017712415	-0.00085348943
-0.083830695	0.30498739	-0.1240472	0.017102735	-0.0017324416	-0.00067034735
-0.081564811	0.28562451	-0.14428532	0.017217108	-0.0018734764	-0.00070727564
-0.093024851	0.27794317	-0.17831285	0.018374298	-0.0022213895	-0.00086292776
-0.09444695	0.31001067	-0.12662351	0.017931456	-0.0020356902	-0.0010121687
-0.088492034	0.33340698	-0.10539426	0.017381701	-0.0019018636	-0.0009437214
-0.09275016	0.29258519	-0.16511417	0.018242214	-0.0021139882	-0.00098321342
-0.087515075	0.27314423	-0.15047022	0.018228045	-0.0020437684	-0.0010871945
-0.080105756	0.33524626	-0.1052104	0.017294017	-0.0018546923	-0.0010948134
-0.077748625	0.29605463	-0.14704486	0.01782195	-0.0020477642	-0.0011218644
-0.080646643	0.28169838	-0.15867739	0.018488946	-0.0021975458	-0.001148616
-0.084571962	0.31490953	-0.099757484	0.017819658	-0.0020222187	-0.001188454
-0.079614164	0.29374236	-0.11776323	0.017532135	-0.002082331	-0.0012513602
-0.078056928	0.26368454	-0.15761508	0.018530757	-0.0020421952	-0.0012666018
-0.073158279	0.31385173	-0.11247085	0.018558695	-0.0019750546	-0.0013495873
-0.069006524	0.30803296	-0.10561437	0.01782087	-0.0020855993	-0.0014404392
-0.067698269	0.25592966	-0.15889875	0.018668545	-0.0022319732	-0.0016360489
-0.062551328	0.277494	-0.11972945	0.018143488	-0.0018344367	-0.0014978089
-0.051403273	0.29470785	-0.089758539	0.017422362	-0.0014891021	-0.0014272715
-0.059793192	0.26922257	-0.14086769	0.018163102	-0.0015786079	-0.0013098282
-0.055714149	0.27177172	-0.15851453	0.018587902	-0.0016244008	-0.001211137
-0.035291907	0.31143141	-0.11785499	0.018078236	-0.0013933767	-0.0011012676
-0.026443208	0.3136457	-0.1274538	0.018247193	-0.0012162995	-0.0010568537
-0.044042062	0.27722596	-0.20202992	0.018758952	-0.0013433672	-0.0010477363
-0.059710708	0.28475037	-0.239707	0.018974744	-0.0016644309	-0.00090553194
-0.045614686	0.3263367	-0.1854679	0.018516444	-0.0015689541	-0.0010520441
-0.040600781	0.3366519	-0.20014918	0.018336106	-0.001508079	-0.0011395659
-0.057759386	0.29777826	-0.26624945	0.019260228	-0.0018239982	-0.0008722994
-0.066566643	0.32751541	-0.28730488	0.019596929	-0.0018252483	-0.00077000703
-0.053986829	0.33512919	-0.26563458	0.019080558	-0.0014114327	-0.00078816194
-0.031984149	0.37056747	-0.22085176	0.018434143	-0.0011692171	-0.00076459057
-0.040677598	0.3281528	-0.25337024	0.01835536	-0.0015156719	-0.0004853693
-0.084955	0.23856354	-0.32338872	0.017393475	-0.0025464496	-0.0006381782
-0.11232991	0.23311598	-0.23207635	0.018509076	-0.0024592187	-0.0010678326
-0.037558074	0.3063072	-0.20313547	0.017997498	-0.0013191867	-0.00032260327
-0.055032527	0.40589818	-0.12960027	0.016992099	-0.00080552884	-0.00051132265
-0.018204053	0.41404656	-0.074270998	0.016966805	0.00044351171	-0.0018103843
-0.013234392	0.31756156	-0.18199968	0.018182676	3.4148327e-05	-0.0020197678
-0.079093535	0.31567204	-0.22575124	0.017730838	-0.00092864718	-0.0011198442
-0.1197572	0.26091498	-0.087403529	0.018476952	-0.0012124677	-0.00029519019
-0.11569233	0.27493274	-0.015741017	0.019287868	-0.00097032582	-0.00049246505
-0.12062033	0.31318038	0.0053626559	0.019304439	-0.0013621893	-0.00091337675
-0.11392508	0.27431903	-0.012864073	0.019194407	-0.0015786091	-0.00086609742
-0.12731909	0.3044042	-0.004216456	0.019369737	-0.001719302	-0.00092294041
-0.12453103	0.29891664	-0.0031518661	0.019145901	-0.0015859373	-0.00089030771
-0.099929925	0.33661534	0.0069528228	0.018776641	-0.0013774962	-0.00099502031
-0.10050389	0.30418781	-0.023371694	0.019175946	-0.0015877247	-0.0010084954
-0.089747145	0.28055963	-0.0081048532	0.019076816	-0.0013836027	-0.00093702491
-0.085651032	0.28167827	0.0029790745	0.019074233	-0.0012047715	-0.00092229792
-0.08053289	0.28445292	0.022844904	0.018631734	-0.0010803698	-0.0011643132
-0.081461348	0.3018286	0.02046719	0.018375436	-0.0013003981	-0.00099038583
-0.077638572	0.27345803	-0.0133373	0.018946415	-0.0014717998	-0.0010111491
-0.075325548	0.28109048	-0.020303852	0.019166278	-0.0014705146	-0.0010944067
-0.067169698	0.29424019	-0.014291412	0.01856904	-0.0011641505	-0.00094734745
-0.06612367	0.29209297	-0.036812613	0.018192605	-0.0012634182	-0.0010049539
-0.051795245	0.25978569	-0.048126237	0.018866	-0.0011889534	-0.0011975367
-0.04559704	0.26857268	-0.050604166	0.019155839	-0.001028855	-0.00102479
-0.053054504	0.34091085	-0.043937726	0.019198598	-0.0012938935	-0.00091638227
-0.050061376	0.29200829	-0.083104896	0.019011679	-0.0013815691	-0.0010087336
-0.039213046	0.28518714	-0.10685844	0.019520385	-0.0012134402	-0.0011286328
-0.032136927	0.29095323	-0.11671106	0.019370658	-0.0010959077	-0.00094733896
-0.020122434	0.32694773	-0.08072433	0.018445203	-0.0007140648	-0.0010107375
-0.024100318	0.34208233	-0.11030537	0.01931304	-0.001094887	-0.00094415036
-0.024729529	0.29589442	-0.12987722	0.019816633	-0.001289152	-0.0008731072
-0.031454809	0.31922611	-0.14415797	0.020050855	-0.0013722461	-0.00077751429
-0.022676512	0.36336056	-0.14009928	0.019434693	-0.0012232001	-0.00067170856
-0.022658947	0.34240001	-0.17638087	0.019288791	-0.0015297775	-0.00062924825
-0.020704852	0.3456349	-0.20524452	0.01998495	-0.00132834	-0.00036783804
-0.010498754	0.32859947	-0.19015177	0.019565226	-0.0011634561	-0.00040804036
-0.015841355	0.38235787	-0.18662899	0.019108574	-0.001426903	-0.00038328688
-0.018113141	0.36541268	-0.24961386	0.019103559	-0.0015547431	-0.00032606287
-0.015375068	0.32378909	-0.27126284	0.019725943	-0.0014369035	-0.00027061677
-0.018807833	0.35674417	-0.233571	0.019120567	-0.0014340862	-0.0002701243
-0.0059156723	0.41981382	-0.20250208	0.018233817	-0.0010505165	-0.00046129891
-0.032028143	0.45091922	-0.25665318	0.017833279	-0.0014333656	-0.00079148013
-0.059093313	0.43604767	-0.3880574	0.017587301	-0.0015797321	-0.001200468
-0.047499242	0.37663668	-0.41521958	0.017370198	-0.0012055468	-0.0010856615
-0.022072874	0.28708976	-0.36761776	0.01769605	-0.0010524155	-0.0010619138
-0.021107631	0.28688637	-0.28779573	0.017995187	-0.001095788	-0.00065419612
-0.023661873	0.30231197	-0.28697492	0.017745963	-0.0016630123	-0.00048516328
-0.0193232	0.2698006	-0.23787275	0.01748442	-0.0014144757	-0.00018768561
-0.030903872	0.24697228	-0.15160613	0.017362177	-0.001889935	0.00048924101
-0.051944399	0.20223631	-0.17063864	0.016995786	-0.0016002717	0.00012109057
-0.053898509	0.27501226	-0.18857344	0.01759857	-0.0017136226	0.00011779578
