-0.072370697	0.19680681	-0.30682147	-6.3430393e-06	-0.0011752666	-0.00071769558
-0.075674804	0.18907612	-0.25283699	0.00011233447	-0.0013412026	-0.00064090915
-0.067779979	0.21905868	-0.24745388	-0.00028903976	-0.0011988567	-0.000658335
-0.065937014	0.23421288	-0.28889352	-0.00050480179	-0.00085556679	-0.00072182443
-0.080127063	0.20581223	-0.2840653	0.00046129868	-0.001006227	-0.00058255933
-0.079682139	0.21040489	-0.26095481	4.9318778e-06	-0.0012596154	-0.00064725668
-0.073634278	0.23790543	-0.29839599	-0.00080595981	-0.000983729	-0.00080950966
-0.08356333	0.20862993	-0.31325198	-1.7100481e-05	-0.0011670305	-0.00071055039
-0.094773553	0.21204065	-0.27223334	0.00058289234	-0.0015079085	-0.00070733559
-0.09134575	0.22285712	-0.23335859	0.0004090439	-0.0014559086	-0.00081393377
-0.076564676	0.2380275	-0.24925334	-0.00027462035	-0.0010575138	-0.00079698386
-0.075020245	0.22111398	-0.26990993	0.00066339655	-0.0011154254	-0.00081341838
-0.072665954	0.20582502	-0.21608315	0.00067879278	-0.0013268968	-0.00087717895
-0.07436321	0.21602391	-0.22073447	0.00083213031	-0.0013822927	-0.00094265865
-0.072411845	0.20935679	-0.19902346	-0.00016382036	-0.00126634	-0.00097938914
-0.066875892	0.22945921	-0.26573678	-0.00072005802	-0.00098487801	-0.00082562459
-0.087479146	0.2064112	-0.25785835	0.00054500067	-0.0010578401	-0.00067859821
-0.083047845	0.20617487	-0.23407104	0.00074093987	-0.0013084486	-0.00064573802
-0.074842592	0.20862421	-0.22180176	0.00048176564	-0.0012538623	-0.00060994655
-0.064090939	0.23851479	-0.27442003	-0.00043577622	-0.0010599661	-0.00078191051
-0.073923306	0.20474967	-0.29069758	0.00048981738	-0.00094766812	-0.00084719052
-0.067190838	0.20914354	-0.24522498	0.00089849329	-0.0011344761	-0.0008551716
-0.062809999	0.21964473	-0.23249324	0.0011805061	-0.00094611162	-0.00072396164
-0.054048159	0.24355372	-0.23356319	0.00023209844	-0.00082288671	-0.00078567936
-0.061862668	0.25017787	-0.29282839	-0.0001817456	-0.00095640821	-0.00070943931
-0.083620194	0.21221724	-0.29239774	0.00028191684	-0.0012033109	-0.00063978036
-0.077401686	0.22273947	-0.26977768	-0.00013055376	-0.0012439141	-0.00083256629
-0.077356111	0.25411875	-0.33744761	-0.00049300478	-0.0011830303	-0.00089442156
-0.093185683	0.21556773	-0.33481786	0.00056402519	-0.0015856629	-0.00076852579
-0.089047777	0.23380048	-0.28254998	3.8279801e-05	-0.0014379722	-0.0008073158
-0.091916558	0.27491598	-0.33613802	-0.00036427694	-0.001527449	-0.00077356566
-0.11724135	0.24714642	-0.33551263	0.00077248861	-0.0020814095	-0.00076054816
-0.11517682	0.24958751	-0.28158989	0.00017010588	-0.0021161547	-0.00083878414
-0.11056304	0.25914645	-0.33633746	-0.00082109574	-0.0020096228	-0.00095229156
-0.11530544	0.21476603	-0.34329917	9.2162888e-05	-0.0020967357	-0.00085644082
-0.11451461	0.19639989	-0.26481673	-0.00023642487	-0.0021024109	-0.0010341321
-0.10887081	0.24367486	-0.30255813	-0.00069312572	-0.0019556761	-0.0011664641
-0.11428548	0.21703462	-0.3450846	-0.00047479393	-0.0021952935	-0.001044249
-0.12152521	0.18781586	-0.28224514	0.00019800391	-0.0023855514	-0.00098997856
-0.1132801	0.22194802	-0.2765882	-0.00064159897	-0.0020419148	-0.0010746877
-0.11620204	0.22357699	-0.34494031	-0.00060948774	-0.0020070081	-0.0011305345
-0.1287443	0.19187801	-0.29830021	0.00040701446	-0.0024843539	-0.0011517194
-0.12377261	0.20600201	-0.2626486	-0.00031551981	-0.0022956188	-0.0012086244
-0.12131547	0.21053988	-0.32440632	-0.00095299617	-0.0020995791	-0.001219217
-0.1251497	0.19520296	-0.31771768	0.00024928268	-0.0023914978	-0.0011961666
-0.11703182	0.18655395	-0.25939864	0.00025765997	-0.0023419491	-0.0012222147
-0.10787894	0.20418219	-0.26421597	-0.00047622498	-0.0020983129	-0.0011971316
-0.10867557	0.19696063	-0.29954426	-0.00040269699	-0.0021143296	-0.0011918939
-0.12593842	0.16519329	-0.29364917	0.00010650116	-0.0025196689	-0.0011455974
-0.11764859	0.19047356	-0.27463449	-0.00078563701	-0.0022579298	-0.0012591613
-0.11994462	0.19431088	-0.3276219	-0.00061925347	-0.0021635767	-0.0012325362
-0.12401937	0.16548263	-0.28602562	-0.00020122404	-0.0023585155	-0.001071642
-0.12666465	0.17897838	-0.26790804	0.00015482241	-0.0025153934	-0.0011195648
-0.12500295	0.18461563	-0.2451866	-7.8445061e-05	-0.0023945623	-0.0010882911
-0.12312527	0.21713604	-0.26410127	-0.00059946311	-0.0021934875	-0.0011356807
-0.13198983	0.20045142	-0.30663933	-0.00029049284	-0.0025391752	-0.0010734937
-0.13435719	0.17823509	-0.27407191	-0.00017725055	-0.0027823846	-0.001109927
-0.1255987	0.20826306	-0.27133417	-0.00060546458	-0.0024264327	-0.0013147324
-0.13587418	0.21308214	-0.30696941	-8.9762979e-05	-0.0024225521	-0.0012748986
-0.13661672	0.20918334	-0.27422985	0.00042871467	-0.0027661975	-0.0012415933
-0.13795092	0.21128818	-0.2651637	0.00034324285	-0.0027624699	-0.0011578304
-0.12708778	0.22146669	-0.27228602	-0.00071932049	-0.0023595099	-0.0012255931
-0.12142606	0.23899981	-0.30388212	-0.00053197724	-0.0023581732	-0.0015430214
-0.13354289	0.21343778	-0.29275752	0.00023817292	-0.0026017348	-0.0014206858
-0.12791773	0.23395736	-0.28234542	0.00063832441	-0.0025376789	-0.00111418
-0.11454541	0.24432179	-0.23754662	0.0005011859	-0.0023545383	-0.0012810116
-0.10697526	0.28364549	-0.26307857	1.5186934e-06	-0.0025820191	-0.0014363733
-0.13135709	0.30158313	-0.30328677	0.0011841064	-0.002599757	-0.0013565604
-0.14565578	0.24789571	-0.30075485	0.0009428637	-0.0029425713	-0.0015495602
-0.13987394	0.2958611	-0.33535459	0.00040941391	-0.0027044468	-0.0017608921
-0.14333646	0.29020781	-0.39826575	0.00048011907	-0.0028242646	-0.0016679181
-0.15839291	0.26751484	-0.35167699	0.0015003494	-0.0031937282	-0.0014093364
-0.15191146	0.30818177	-0.32996943	0.00077067567	-0.0028916219	-0.0016172178
-0.15235366	0.3355709	-0.39421636	0.00080168543	-0.0029273193	-0.0014903573
-0.16911335	0.30889094	-0.38064326	0.001583036	-0.0034423661	-0.001320683
-0.16323462	0.30515633	-0.30697925	0.0015845709	-0.0032174748	-0.0013162045
-0.1526878	0.32388011	-0.32680991	0.00056966459	-0.0028336114	-0.0014716756
-0.16035496	0.29061881	-0.35185073	0.0012100769	-0.0028850717	-0.0014310754
-0.16008542	0.26719957	-0.29637482	0.0014978789	-0.0032065258	-0.0013703747
-0.1531014	0.26261384	-0.25577852	0.0012209763	-0.0030308672	-0.0015586704
-0.13118955	0.26791438	-0.28440815	0.00031941993	-0.0024817898	-0.0016201034
-0.1422742	0.25211077	-0.31620288	0.0012093341	-0.0025757879	-0.001628611
-0.14704756	0.25024032	-0.29492883	0.0012278994	-0.0030327092	-0.0014731887
-0.15129187	0.25422767	-0.27983895	0.0011971844	-0.0029989804	-0.0014818761
-0.12970699	0.27058457	-0.28525969	0.00018582996	-0.0028029005	-0.0015804919
-0.14555828	0.25598577	-0.32729458	0.00054383523	-0.0028178927	-0.00149416
-0.15530154	0.23828427	-0.3045768	0.0013707056	-0.0030653223	-0.0013745213
-0.15254683	0.24251358	-0.29111058	0.00076772514	-0.0030505388	-0.0014885029
-0.15026596	0.28161887	-0.33665851	-0.00011267983	-0.0029412784	-0.0016081065
-0.16994076	0.26514962	-0.36558924	0.00074709958	-0.0029486817	-0.0016555483
-0.18689442	0.26877515	-0.32069684	0.0015463892	-0.0038253217	-0.0016527331
-0.1700328	0.2891637	-0.28742667	0.0014582946	-0.0034751024	-0.0016652202
-0.15691025	0.31725404	-0.31370096	0.00058228055	-0.0032921576	-0.0015960139
-0.16751736	0.30537017	-0.33098726	0.0013882844	-0.0031756064	-0.0016317861
-0.15810226	0.29530427	-0.29239473	0.0017614066	-0.0032147552	-0.0015931351
-0.15611908	0.29784293	-0.29178078	0.0015448628	-0.0032520355	-0.0015694396
-0.14955405	0.30823598	-0.30698404	0.00012136108	-0.0031665667	-0.0016209617
-0.16190614	0.29595029	-0.35424532	0.00079962727	-0.0030331632	-0.0016994871
-0.16401687	0.27405402	-0.31941115	0.0014351953	-0.0031893668	-0.001429999
-0.16034454	0.29663756	-0.29874842	0.001801058	-0.0031252515	-0.0014258887
-0.15336213	0.29253503	-0.26613967	0.0014331905	-0.0028843617	-0.0015128096
-0.14120276	0.3230084	-0.30149141	0.00074992007	-0.0026842134	-0.0015965293
-0.15738713	0.2953874	-0.34077633	0.0011176122	-0.0030046375	-0.00142369
-0.17020903	0.27647438	-0.30575839	0.0013921302	-0.0034660731	-0.0014406456
-0.15977327	0.29210407	-0.27768167	0.001007935	-0.0031772292	-0.0014549769
-0.14791137	0.30515996	-0.30584577	0.0006123011	-0.0029287033	-0.0015594534
-0.16024052	0.28488559	-0.30522665	0.0014762388	-0.0027459936	-0.0015582484
-0.15347326	0.29526267	-0.29722439	0.0018473601	-0.0030587335	-0.0013502714
-0.14291718	0.29857037	-0.26319602	0.0016206664	-0.0027109783	-0.0013862711
-0.13033914	0.32307155	-0.30725976	0.00074543323	-0.0026182294	-0.0014290808
