0.034976253	-0.019842242	-0.12387797	-0.0032430441	0.00031055407	-0.00012290341
0.037629128	0.002619022	-0.17068901	-0.0032698395	0.00051107654	-6.3815126e-05
0.02495495	-0.0093937251	-0.16409566	-0.0020808294	6.9011548e-05	7.4287324e-05
0.027957943	-0.0053885255	-0.10548026	-0.0024223841	0.00037701268	-4.2671399e-05
0.036143448	0.010865103	-0.15054807	-0.0030075509	0.00068403503	-3.6036663e-05
0.023282968	-0.003499397	-0.15841009	-0.0019569	0.00012402655	1.6938938e-05
0.02766022	-0.0093103214	-0.10629391	-0.0022785959	0.00025394567	-8.3702527e-05
0.036043367	0.015958939	-0.13934575	-0.0029216636	0.00060464804	-0.00019487404
0.028970375	-0.0032406324	-0.16295528	-0.0021174239	0.00017449466	-5.9081335e-05
0.026673246	-0.016145171	-0.11771248	-0.0019152668	7.9118279e-05	-4.4962416e-05
0.038383068	0.0080183796	-0.12602888	-0.0028258639	0.00050017817	-0.00019191573
0.036725838	0.0048049071	-0.17157032	-0.0024850059	0.00034190496	-0.00014218357
0.028146581	-0.018136164	-0.13622876	-0.0018066633	6.8863963e-06	-0.00013905365
0.033538233	-0.0055122844	-0.10899567	-0.002417735	0.00027615756	-0.00019544103
0.046681027	0.021916137	-0.1587473	-0.0029059023	0.00051756435	-0.00031317683
0.034333545	-0.0028694612	-0.18617821	-0.0018687172	0.00022430155	-0.00024448705
0.027023527	-0.012312927	-0.11636097	-0.0019475686	0.00010008676	-0.00019918681
0.031334933	0.026589758	-0.14477957	-0.0025693232	0.00053819158	-0.00030896991
0.030731872	0.012923322	-0.20482952	-0.0018195384	0.000273413	-0.00022271142
0.029583474	-0.015852904	-0.14091171	-0.0017697649	8.7444277e-05	-0.00027821327
0.043774284	0.024276208	-0.14962742	-0.0026313982	0.0004659574	-0.00033179574
0.039668205	0.01247022	-0.19882612	-0.0019068293	0.00024949074	-0.0001798988
0.033655451	-0.0081985477	-0.1435117	-0.0015773959	3.9154779e-05	-5.4441519e-05
0.040878948	0.028901532	-0.13882353	-0.0020561873	0.00039164838	-0.00026296185
0.043394437	0.040757689	-0.20372162	-0.002097305	0.00044368416	-0.00020148871
0.03302025	0.009633643	-0.18084433	-0.0013136907	0.00011700797	-0.00012114545
0.034509647	0.020201645	-0.14271295	-0.0014360856	0.00025319617	-0.00033500572
0.041868173	0.062389407	-0.2107303	-0.0018839396	0.00047642229	-0.00043088643
0.034841722	0.02806438	-0.22984605	-0.0013050921	0.00010323406	-0.00034949213
0.025855121	0.010429502	-0.16246119	-0.0011775298	5.1209988e-05	-0.00034111931
0.034513491	0.056568048	-0.19143271	-0.0019027582	0.00034950964	-0.0004208229
0.027005807	0.041282004	-0.24250851	-0.0010362529	4.8172704e-05	-0.00031183325
0.025874569	0.021560023	-0.16737714	-0.00082958433	-2.4159316e-05	-0.0001956835
0.03373551	0.067340616	-0.18228516	-0.001297632	0.00031143368	-0.0003419728
0.033918093	0.042392075	-0.23644372	-0.0010924229	0.00022446314	-0.00022651751
0.029673228	0.012930275	-0.17986568	-0.00067128189	0.00011458772	-0.00014420029
0.039632279	0.05316828	-0.15831958	-0.0012023022	0.00035249314	-0.00034546642
0.036458151	0.059523703	-0.22322705	-0.0015988311	0.0003332598	-0.00047685183
0.025091025	0.018522839	-0.19820994	-0.00080777845	3.9649692e-06	-0.00037696517
0.030604559	0.022194762	-0.13647447	-0.0012992795	0.00018328226	-0.00038684503
0.039601479	0.067870871	-0.21428666	-0.001743954	0.00030974297	-0.00044699473
0.029398495	0.019245569	-0.21321867	-0.0010136125	2.4555729e-05	-0.00026322264
0.026995031	0.041248056	-0.14582053	-0.00085678783	-4.0506226e-05	-0.00031266036
0.032004603	0.084851099	-0.22896648	-0.00079065373	6.4400024e-06	-0.00033918731
0.02480504	0.023536822	-0.2170313	-0.00056463482	-0.00015117878	-0.00019377453
0.020310859	0.032536539	-0.17408346	-0.00091203098	-0.00012763758	-0.00016899278
0.030551651	0.0588514	-0.19183457	-0.0018263324	0.00026554116	-0.00032370323
0.023737733	0.042437003	-0.23646592	-0.00087816332	-0.00028436339	-0.00020597931
0.019860293	0.019072497	-0.16347135	-0.00061921209	-0.00029731785	-0.00010984411
0.029163144	0.053470306	-0.17178601	-0.0017352553	-3.4442284e-06	-0.00029412225
0.041998434	0.034013386	-0.25769364	-0.0018782109	-9.2655613e-05	-9.0672285e-05
0.023033526	0.042286199	-0.34215336	0.00058624138	-0.0009028281	0.00026917799
0.041184192	0.019681633	-0.20711387	-0.00035511035	-0.00075998645	0.00039625382
0.066135241	0.053132969	-0.23793653	-0.0003271774	-0.00050929688	0.00039657979
0.058205075	0.044870628	-0.28241265	-0.00059031413	-0.00045950833	0.00031498902
0.042354873	0.023653098	-0.22563603	0.00028926424	-0.0007891215	0.0004035339
0.046438168	0.058993773	-0.21328628	-0.00086092384	-0.00035929997	0.00013640922
0.051662675	0.059634724	-0.26457626	-0.0010628087	-0.00014900537	8.8669496e-05
0.037663734	0.021124172	-0.21525345	-0.0007045723	-0.0005340041	0.00013912572
0.033304485	0.008790573	-0.1884307	-0.00079626089	-0.00067502868	7.777482e-05
0.04045564	0.027951433	-0.17702183	-0.0013997469	-0.00034787098	0.00016384805
0.041546815	0.035302648	-0.24080509	-0.0013471465	-0.00046535805	7.3126944e-05
0.035080765	0.002900345	-0.21303544	-0.00080858038	-0.00064821705	3.9185872e-05
0.032725504	-0.003792314	-0.17948385	-0.00088641917	-0.00067075113	9.4736914e-05
0.041648655	0.019860688	-0.17522126	-0.0015709158	-0.00035838622	-3.1574562e-05
0.048614441	0.029067046	-0.23622867	-0.0019234855	-0.00023142959	0.00010892971
0.045814896	-0.0017402975	-0.20849339	-0.001117361	-0.00035949418	0.00013824242
0.029296386	-0.0035790768	-0.16309516	-0.0011996426	-0.00078330083	1.2815024e-05
0.030949233	0.01413857	-0.16841716	-0.0020062139	-0.00049127927	-0.00010347273
0.049044765	0.019623024	-0.22667448	-0.0020123877	-0.00012251491	-2.2392385e-05
0.036212044	-0.0040080421	-0.2220491	-0.00090432725	-0.00060742571	2.601162e-05
0.038962877	-0.0061161017	-0.16168137	-0.0014670733	-0.00043239297	-5.5913771e-06
0.046284745	0.020265998	-0.19484711	-0.0022844043	-0.00024110084	-8.9791321e-05
0.045057832	0.01109501	-0.2395892	-0.0016516996	-0.00029079684	1.4114175e-05
0.038672485	-0.013103091	-0.19533755	-0.0011817076	-0.0004357797	1.6712093e-06
0.04568138	-0.0031526336	-0.16473239	-0.0019633353	-0.00015617216	-1.8297406e-05
0.048938851	0.021326799	-0.22582663	-0.0023508606	-3.8253663e-05	-6.4708136e-05
0.033600619	0.0010862676	-0.22970409	-0.0012334316	-0.00043068995	1.200272e-05
0.031953172	-0.00012162565	-0.17757732	-0.0018765994	-0.00030577106	-3.4931927e-05
0.038973114	0.033152192	-0.23380637	-0.002375626	-7.2870053e-05	-9.847142e-05
0.02539443	0.0078489327	-0.24927257	-0.0015215422	-0.00054523411	6.8072525e-05
0.020543338	-0.0041967886	-0.19694662	-0.001546041	-0.0005170654	2.8040662e-05
0.023701119	0.019987992	-0.17703231	-0.0021727939	-0.00047195232	1.1294438e-05
0.025668171	0.034260909	-0.1996635	-0.0023743235	-0.00030790317	1.6613138e-05
0.014667569	-0.04819988	-0.30972743	-0.0019044052	-0.00084318155	0.00020831899
0.0084058171	0.020482024	-0.24233506	-0.0010133042	-0.0010464489	0.00015900265
0.0070884967	0.0088210324	-0.22456126	-0.0011558503	-0.00097226252	6.5273565e-06
0.011069264	0.022596183	-0.21156063	-0.0012329813	-0.00085074377	1.2285174e-05
0.016191221	0.063055171	-0.2210045	-0.0016440091	-0.00056713268	-7.909247e-05
0.012875664	0.03655877	-0.26520614	-0.0010638416	-0.00085215434	0.00012674423
0.0091091332	0.020167801	-0.20624797	-0.0010034069	-0.0008209667	3.5048657e-05
0.015000711	0.031130875	-0.17892861	-0.0013507924	-0.00082677891	-1.0566849e-05
0.02231487	0.057222689	-0.21080865	-0.0021420357	-0.00044142053	-0.0001544414
0.016786857	0.023105812	-0.25181355	-0.0014630741	-0.00064404506	1.5089749e-05
0.0092720787	-0.0062725664	-0.18495479	-0.001109322	-0.00088464908	-4.3095169e-05
0.01889257	0.021276644	-0.16915499	-0.0018918745	-0.00063019024	-0.00018438179
0.021450096	0.027990689	-0.22626929	-0.0018820379	-0.0004908881	-0.00015781374
0.011233488	-0.0017497526	-0.22026078	-0.0010302513	-0.00081290405	-2.7040009e-05
0.015440701	0.0022405073	-0.16111608	-0.001867552	-0.00064525972	-0.00013640541
0.0224815	0.040917977	-0.23631244	-0.0020497065	-0.00042075203	-0.00017981422
0.015848195	0.003670314	-0.23575566	-0.0011151448	-0.00068929125	-7.616694e-05
0.0098792373	0.0064145617	-0.18277634	-0.0013288761	-0.00074398018	-0.00010602827
0.016458732	0.039796636	-0.2181387	-0.0020638966	-0.00043238391	-0.00019341251
0.01115233	0.020483708	-0.25226819	-0.0012135067	-0.00077179649	-0.00011131934
0.01131281	0.016005768	-0.18657997	-0.001480102	-0.00072364096	-0.00015503003
0.024306135	0.043940471	-0.21938123	-0.0021809375	-0.00029569235	-0.00011888691
0.013917278	0.02218384	-0.25506234	-0.0013996962	-0.00062097655	-3.6406513e-05
0.0071049728	0.013787617	-0.20544848	-0.0012027366	-0.00078574319	-7.8848994e-05
0.013783895	0.025398808	-0.18450863	-0.0021333499	-0.00047698591	-0.00019889919
0.015685171	0.049494902	-0.24826503	-0.0019454385	-0.00053611286	-0.0001982758
0.0066965082	0.016919715	-0.22559046	-0.0010794574	-0.00091078685	-0.00011775999
0.015837676	0.02860891	-0.18416956	-0.0020949748	-0.00053357663	-0.0003400785
0.017627728	0.032697166	-0.24996308	-0.0020188767	-0.00057302206	-0.00027850408
0.0088541513	-0.011613937	-0.21717523	-0.0017152625	-0.00083093808	-0.00019984377
0.0072652928	0.0029767547	-0.19476398	-0.0017547562	-0.00085006651	-0.00027095323
0.015255066	0.020672979	-0.2063127	-0.0026292029	-0.00060314191	-0.00028648742
