-0.015032664	0.099709459	-0.18557367	0.0015137947	-0.00022093509	-0.00092453286
-0.020733526	0.072074665	-0.161075	0.0023200311	-0.00051058861	-0.00083827946
-0.016441159	0.082420985	-0.12659927	0.0021207808	-0.0003709667	-0.00078055603
-0.0069779398	0.10348818	-0.16166036	0.0016210471	-0.00021706278	-0.00083297474
-0.012904311	0.076956498	-0.17246987	0.0023114387	-0.00037966262	-0.00081380995
-0.014146992	0.074482548	-0.12057472	0.0020971029	-0.00035538583	-0.00080912693
-0.0097513231	0.10023496	-0.15068316	0.0014942345	-0.00018920028	-0.00088910344
-0.015059037	0.074589137	-0.16167241	0.0021047286	-0.00028532118	-0.00085794638
-0.019211575	0.07060385	-0.13279227	0.0023568156	-0.00045561931	-0.00078936332
-0.017869887	0.07238047	-0.12754997	0.0018762881	-0.00042545775	-0.00084143969
-0.0084154994	0.10240004	-0.17718148	0.001150272	-0.00015108547	-0.00095888562
-0.013796981	0.071813951	-0.20308759	0.0014751009	-0.00024593114	-0.001041847
-0.019995614	0.044783457	-0.16197945	0.0014931914	-0.00042377353	-0.0010379588
-0.015671677	0.073922601	-0.18956691	0.00050588516	-0.00019886626	-0.00095660552
-0.018000455	0.075119357	-0.2314056	0.0011626641	-0.00034284288	-0.00097097036
-0.025995029	0.069616881	-0.17516867	0.0017969198	-0.00042335372	-0.00086935253
-0.020954689	0.11193988	-0.17966232	0.0011568463	-0.00013771017	-0.00094267425
-0.024496234	0.12174613	-0.21144437	0.0018810683	-0.0001255811	-0.00098176325
-0.03074333	0.094811988	-0.1577144	0.0026738103	-0.00028389186	-0.00086271385
-0.027471382	0.09813203	-0.13313186	0.0018159973	-0.00012434584	-0.00097385766
-0.021240025	0.10760338	-0.19493587	0.00092493304	1.5716207e-05	-0.0011299647
-0.032518049	0.067142989	-0.19828127	0.0018632874	-0.00046456101	-0.0010758732
-0.031294175	0.061452799	-0.14871932	0.0019282147	-0.00046608631	-0.0010354239
-0.015064286	0.10946166	-0.17859714	0.0011591389	-0.00021748198	-0.00082492409
-0.022627161	0.12235807	-0.23498542	0.0015615762	-0.00033396776	-0.00090867645
-0.028391134	0.086118535	-0.18624873	0.0026625644	-0.00044421778	-0.00086733237
-0.022097174	0.13022444	-0.16010682	0.0019063461	-0.00033430184	-0.00086179367
-0.015959226	0.14185132	-0.21861097	0.001877877	-0.00025648259	-0.00083587002
-0.028698092	0.098634143	-0.1929145	0.0029107857	-0.0006066828	-0.00085008773
-0.02692724	0.11631428	-0.15148944	0.002175173	-0.00044451521	-0.00096644312
-0.024318647	0.1393059	-0.20269659	0.0016631498	-0.00037513124	-0.0010461392
-0.030260463	0.091012925	-0.19543183	0.0025763851	-0.0006505073	-0.00094392567
-0.029007486	0.1006482	-0.14511223	0.0024275513	-0.00066315196	-0.00091560344
-0.01937219	0.13656258	-0.17527617	0.0015811986	-0.0003522518	-0.00099150357
-0.021720495	0.11369012	-0.20982352	0.0022866798	-0.00053677954	-0.00098111592
-0.036853569	0.083643577	-0.16006804	0.002475167	-0.00079787995	-0.0011276885
-0.036293836	0.10919163	-0.16433419	0.0014555861	-0.00073176945	-0.0011600913
-0.029620825	0.1057068	-0.21110612	0.0018021454	-0.00067899204	-0.0010976311
-0.040339597	0.072483176	-0.17369458	0.0023236967	-0.00091474886	-0.0010632227
-0.031718702	0.085367225	-0.14319186	0.0016306874	-0.00078741008	-0.00098591753
-0.022926927	0.10585612	-0.19749443	0.0013712635	-0.00056502413	-0.0010361488
-0.031820579	0.071724069	-0.19613188	0.0022839699	-0.00074687413	-0.0010309669
-0.027479387	0.078575049	-0.15925325	0.0019757332	-0.00057075793	-0.0010122053
-0.018413628	0.10516132	-0.19356457	0.0015637538	-0.00037294881	-0.00096416132
-0.026623675	0.08472221	-0.19944786	0.0021095147	-0.00060031448	-0.0009255945
-0.027673204	0.074471615	-0.17125508	0.0018539008	-0.00064638189	-0.00089853624
-0.026027858	0.098618936	-0.19900037	0.00090717642	-0.00048137861	-0.0010319799
-0.034026314	0.077463422	-0.23590547	0.0014520627	-0.00076975632	-0.0010711503
-0.038634272	0.062013636	-0.18727074	0.0018382744	-0.00081883356	-0.0010613231
-0.030859737	0.1053417	-0.19904827	0.0012539489	-0.00052248313	-0.0010948793
-0.030597065	0.10961955	-0.22955874	0.0017295464	-0.00050661208	-0.0010506147
-0.034690822	0.097143503	-0.19116779	0.0025475794	-0.0007827931	-0.00088454379
-0.026247828	0.12532808	-0.17333729	0.0022324248	-0.00045651442	-0.00088093942
-0.02377083	0.12679597	-0.19412756	0.001834753	-0.0003908492	-0.00082279188
-0.026821572	0.095606579	-0.18318756	0.0025263568	-0.0005286982	-0.00095151234
-0.02442476	0.082544662	-0.1526869	0.0022523048	-0.00046308562	-0.00084128151
-0.023857129	0.10406327	-0.19639706	0.001206906	-0.00033577661	-0.0010130869
-0.028794961	0.072775245	-0.22116222	0.0014076818	-0.00050951938	-0.0010193956
-0.030809583	0.068407509	-0.18212172	0.0019183224	-0.00067079945	-0.0010174204
-0.033451027	0.070720064	-0.17373409	0.0022397198	-0.00072620177	-0.00096300307
-0.026780104	0.09433526	-0.17329678	0.0017172838	-0.00056518564	-0.00089791231
-0.021864029	0.10948095	-0.22199721	0.0014177161	-0.00043837397	-0.00089643672
-0.02893323	0.079314645	-0.2129269	0.0019063201	-0.00060042827	-0.00087083342
-0.026805998	0.086031772	-0.1900401	0.0018284505	-0.00057510457	-0.00085162206
-0.022204854	0.11155916	-0.21017389	0.0013377498	-0.00051173344	-0.00077366238
-0.03124226	0.10360897	-0.23125477	0.0019648648	-0.00061196567	-0.00069804019
-0.032925451	0.087288916	-0.18781904	0.0022490256	-0.00081705951	-0.00064941723
-0.035773374	0.083428573	-0.17596819	0.001826109	-0.00073844906	-0.00081996509
-0.03076772	0.10475452	-0.22419643	0.00076544058	-0.00037038628	-0.0009491775
-0.028582071	0.10607217	-0.28327307	0.0009487015	-0.00047939172	-0.00097884747
-0.037199724	0.071296541	-0.2486871	0.0018448311	-0.00097153026	-0.00096983568
-0.032370307	0.10668618	-0.23404899	0.0010375287	-0.00059754738	-0.00097010499
-0.024959354	0.1375604	-0.28548249	0.001104823	-0.00050807883	-0.00087905359
-0.031869508	0.12378513	-0.2604229	0.0024594291	-0.00071237531	-0.0008083409
-0.036371011	0.13234643	-0.19740324	0.0023735103	-0.00068125797	-0.0007564856
-0.026376786	0.16872029	-0.22729481	0.0017865592	-0.00029325867	-0.00080866365
-0.032098544	0.13112417	-0.2241638	0.0024804845	-0.00044024581	-0.00077228497
-0.03748134	0.10972672	-0.15861068	0.0028202546	-0.00058792696	-0.00078646846
-0.02816668	0.12099418	-0.16698741	0.0017721317	-0.00024419832	-0.00087161991
-0.02823168	0.11498342	-0.21848886	0.001573617	-0.00037499402	-0.00086632472
-0.033757536	0.081138553	-0.18820112	0.0025767076	-0.00054428052	-0.00083250496
-0.033173259	0.078041848	-0.15484185	0.0020929024	-0.00048692761	-0.00087543723
-0.028806858	0.11121355	-0.20861392	0.0011406596	-0.00024609892	-0.00099631426
-0.031991579	0.093943141	-0.25211401	0.0014930436	-0.00049370182	-0.0010174723
-0.039212654	0.064451202	-0.21548849	0.0018958867	-0.00074040365	-0.00096150677
-0.037242893	0.088947051	-0.19969829	0.0017076449	-0.00051460024	-0.00096432442
-0.031250636	0.12393011	-0.22825194	0.0012580651	-0.00029309111	-0.0010348357
-0.034800005	0.1122781	-0.25048835	0.0021362109	-0.00053350039	-0.00093413677
-0.0363051	0.10063314	-0.18945525	0.0023346112	-0.00063273272	-0.0008543328
-0.028010955	0.13291172	-0.20699509	0.0014814716	-0.00029879099	-0.00087102106
-0.029205299	0.13108106	-0.2391991	0.0017436615	-0.00034122049	-0.00086774278
-0.035114346	0.10114102	-0.19222867	0.0026684184	-0.00056402227	-0.00081377568
-0.026430493	0.1061377	-0.15402133	0.0019575002	-0.00037499253	-0.00094112884
-0.021235803	0.12281951	-0.20485377	0.0013481759	-0.00029827072	-0.00097577684
-0.031275848	0.082177925	-0.21504219	0.0017962541	-0.00057049909	-0.00095151593
-0.035651782	0.075807139	-0.17877991	0.0015731079	-0.00075323155	-0.0010184733
-0.02851699	0.11138107	-0.21498544	0.0011133345	-0.00045975738	-0.0010451981
-0.03472711	0.095899906	-0.23433416	0.0017179872	-0.00061448071	-0.0011552356
-0.037623264	0.088339945	-0.1844501	0.0021772169	-0.00075128978	-0.0010017294
-0.043703617	0.10042812	-0.17740113	0.0019616184	-0.0009230947	-0.001108691
-0.044905532	0.1184665	-0.19908511	0.0010284455	-0.00082686885	-0.0011499341
