-0.07534708	-0.023553349	-0.16713642	-0.0044503847	-0.0021990101	-0.0047814145
-0.061951635	-0.042184059	-0.19996573	-0.0038300161	-0.0019395775	-0.0043724448
-0.069836529	-0.083005749	-0.1247535	-0.0031552212	-0.0023855492	-0.0042873683
-0.070787799	-0.053048767	-0.11280092	-0.0043197934	-0.0022009371	-0.004740656
-0.074414957	-0.043395295	-0.19405481	-0.0050238684	-0.002421307	-0.0048066529
-0.076474847	-0.096187376	-0.16164812	-0.0037716824	-0.0026585953	-0.0044863781
-0.071320895	-0.081828183	-0.10220865	-0.0041344002	-0.0023342693	-0.0045249812
-0.058769424	-0.036245393	-0.15502302	-0.0048459842	-0.0017981518	-0.0044681231
-0.056378346	-0.07504323	-0.17603953	-0.0038388126	-0.0019437142	-0.0041609285
-0.055817116	-0.078936877	-0.12816251	-0.0036435291	-0.0018194538	-0.0042370076
-0.079889346	-0.081731428	-0.14645077	-0.0043215275	-0.0026370159	-0.0046834256
-0.070403307	-0.042456634	-0.17543357	-0.0053025463	-0.002125544	-0.0047998039
-0.073749217	-0.079810532	-0.2175493	-0.0049036418	-0.0024023411	-0.0045399043
-0.067180236	-0.10513151	-0.13192758	-0.0039365484	-0.0022309539	-0.0040978873
-0.055343633	-0.052583973	-0.12301053	-0.0044386137	-0.0017360804	-0.0041758523
-0.026557659	-0.033806605	-0.15527295	-0.0040819141	-0.00054516696	-0.0037156788
-0.053851505	-0.08088884	-0.15538483	-0.0037748139	-0.0015750044	-0.0040061665
-0.065321768	-0.074070874	-0.12476932	-0.0046518585	-0.0019390445	-0.0044059293
-0.060964175	-0.044517058	-0.15034985	-0.0049655399	-0.0016314124	-0.0040398848
-0.074720214	-0.081980695	-0.18612819	-0.0048103416	-0.0023582027	-0.0040695201
-0.068014545	-0.079287659	-0.14208207	-0.0036698031	-0.0019823026	-0.0040078201
-0.047450837	-0.078139616	-0.1019288	-0.003921957	-0.0015541204	-0.0037735241
-0.0472794	-0.063506819	-0.13788985	-0.0051373554	-0.0015559737	-0.004061213
-0.07167522	-0.082936058	-0.20379511	-0.0050840578	-0.0020274742	-0.0043700181
-0.072460563	-0.10945076	-0.14904872	-0.0042224287	-0.002044199	-0.0039015318
-0.061056878	-0.078362416	-0.1287541	-0.004930047	-0.001738541	-0.0041199491
-0.054550735	-0.052717403	-0.1773372	-0.0047801265	-0.0013420499	-0.0037699525
-0.042932626	-0.060473039	-0.14050731	-0.0030430514	-0.0010498084	-0.0033554575
-0.015917241	-0.043448149	-0.075375364	-0.0020470387	-0.00019662058	-0.0028454151
-0.00064879375	-0.033683435	-0.038740505	-0.0026696541	0.00036434979	-0.0025988019
-0.0092166263	-0.024415822	-0.072154337	-0.0038529597	6.3886583e-05	-0.0028002204
-0.053317728	-0.074201919	-0.1524998	-0.0035063846	-0.0013953555	-0.0034955539
-0.065205214	-0.063727907	-0.12452036	-0.004682199	-0.0017544692	-0.0039742356
-0.068823707	-0.03183075	-0.1993859	-0.0049463537	-0.001734794	-0.0042611917
-0.078091415	-0.077265675	-0.1912135	-0.0041715024	-0.0022630839	-0.003980096
-0.079879674	-0.057751438	-0.14151135	-0.0041916692	-0.0020991224	-0.0042791334
-0.072924645	-0.010005156	-0.1853675	-0.0048092519	-0.0018835247	-0.0044273657
-0.074622367	-0.045234835	-0.18063096	-0.0036500918	-0.0020740201	-0.0041312066
-0.080921225	-0.060050928	-0.12431927	-0.0035307922	-0.0023091945	-0.0042236276
-0.077688191	-0.0089380611	-0.15034534	-0.0045303366	-0.0018262483	-0.004542345
-0.079656321	-0.035358655	-0.20403052	-0.0041662126	-0.0020056482	-0.0043851991
-0.08429354	-0.070614151	-0.15870386	-0.0036967496	-0.0023209646	-0.0044218015
-0.079309317	-0.044730643	-0.13974868	-0.0044934398	-0.0020054261	-0.0045912122
-0.07991309	-0.034506771	-0.19214158	-0.004727182	-0.002149054	-0.0046698353
-0.088264647	-0.079235734	-0.17045595	-0.0038201442	-0.0025495899	-0.0045876034
-0.077528043	-0.059364077	-0.12640841	-0.0043643237	-0.0022979492	-0.0045727716
-0.066996902	-0.037873339	-0.17566178	-0.0051499407	-0.0020889954	-0.0046565374
-0.077542807	-0.072577507	-0.20441017	-0.0043262463	-0.0023708667	-0.004417403
-0.075816311	-0.088754141	-0.12720781	-0.0038773192	-0.0022577696	-0.0042177527
-0.060489497	-0.048216085	-0.1146917	-0.004455017	-0.0015875679	-0.0042365545
-0.069951607	-0.060265103	-0.19346033	-0.0049018651	-0.0020066404	-0.004419385
-0.068711395	-0.087715764	-0.14860395	-0.0038583814	-0.0020410373	-0.004051962
-0.035504787	-0.057162431	-0.092141312	-0.0041814616	-0.00097522506	-0.0039621655
-0.047989976	-0.061074954	-0.16439435	-0.0046720185	-0.0012333893	-0.0040671662
-0.07402503	-0.1137035	-0.1797605	-0.0044592577	-0.0020565903	-0.0043844624
-0.07261555	-0.086420586	-0.14607951	-0.0054462198	-0.0017151894	-0.0046312765
-0.072325496	-0.074088626	-0.20507014	-0.0053275931	-0.0017224305	-0.0045378235
-0.047409308	-0.075588818	-0.17930307	-0.0034021181	-0.0010132625	-0.003776521
-0.021864279	-0.065638899	-0.093262048	-0.0024866345	-0.00010494864	-0.0032729303
-0.057977405	-0.055471468	-0.14716249	-0.0045982276	-0.0011494341	-0.004243482
-0.073259906	-0.053652212	-0.22140677	-0.0049354095	-0.0017204506	-0.0045357073
-0.088566415	-0.087931185	-0.21226277	-0.0046288205	-0.0022979887	-0.004541919
-0.081980609	-0.085255077	-0.19196427	-0.0043555052	-0.0020976641	-0.0044213525
-0.07890817	-0.058382373	-0.1579501	-0.0049438049	-0.0015695358	-0.0044069669
-0.084318642	-0.063515943	-0.22486332	-0.0047481238	-0.0017513321	-0.0043704742
-0.079272981	-0.075121621	-0.1838363	-0.0037162628	-0.0019676106	-0.0039852811
-0.080346058	-0.083396352	-0.12888405	-0.0036382093	-0.0019642051	-0.0040519975
-0.08786567	-0.053863424	-0.17131494	-0.0045618173	-0.0021852879	-0.004765839
-0.084299388	-0.042244902	-0.2380747	-0.0050341116	-0.0019465471	-0.0048542063
-0.087262294	-0.10413416	-0.19632165	-0.0042969884	-0.0023957056	-0.0046437112
-0.091042861	-0.081421038	-0.16093079	-0.0049297099	-0.0022772377	-0.0048937159
-0.089131819	-0.052045427	-0.2287842	-0.005518791	-0.0021054848	-0.0050097938
-0.093363168	-0.075727227	-0.23401814	-0.0047564362	-0.002402308	-0.0047784128
-0.088946854	-0.078279784	-0.16891367	-0.0037651961	-0.0022996646	-0.0045118031
-0.082483895	-0.052148644	-0.15138168	-0.0047490366	-0.0019741529	-0.0048899783
-0.08632648	-0.036849881	-0.2267714	-0.0052191826	-0.0021595736	-0.0052412739
-0.089117139	-0.091189237	-0.20452289	-0.0043209191	-0.0023631419	-0.0048934826
-0.081484812	-0.079249413	-0.14961125	-0.0048445314	-0.002035392	-0.0049849361
-0.077947936	-0.049570929	-0.19537876	-0.0051593542	-0.0019371523	-0.0048999872
-0.091041127	-0.080240358	-0.21228662	-0.0044680399	-0.0023468022	-0.0046102625
-0.085824476	-0.081280402	-0.16627001	-0.0042247048	-0.0021972561	-0.0045646241
-0.064641993	-0.050553066	-0.14493092	-0.0049990018	-0.0014319136	-0.0045982741
-0.058500149	-0.054403433	-0.17372006	-0.0042770849	-0.0011708601	-0.0041925911
-0.07348053	-0.088383435	-0.17741015	-0.0039105533	-0.0018296065	-0.0043532327
-0.0851474	-0.08475647	-0.152918	-0.0045434227	-0.002010909	-0.0049419731
-0.085943353	-0.053921537	-0.18060143	-0.005544695	-0.0020833922	-0.0053729019
-0.083969062	-0.075055804	-0.21887943	-0.0045917106	-0.0021914523	-0.0050549595
-0.082830359	-0.11993236	-0.13212272	-0.0041572802	-0.0023222934	-0.0049374442
-0.079446421	-0.068856088	-0.14652143	-0.0051221156	-0.0021114904	-0.0052722526
-0.086339573	-0.060937173	-0.24089775	-0.0052979552	-0.0023026249	-0.0054261906
-0.088188968	-0.096279141	-0.20694618	-0.0044228304	-0.0025375461	-0.0051470655
-0.086249334	-0.080366873	-0.17174443	-0.0045667284	-0.0024665113	-0.0053139763
-0.075788675	-0.041896335	-0.20938672	-0.0054781709	-0.0021822003	-0.0053997837
-0.086039689	-0.08241474	-0.23892138	-0.0046365798	-0.0026562101	-0.0050962385
-0.081446899	-0.08246295	-0.18036288	-0.0046803454	-0.0025069403	-0.0051154551
-0.075685854	-0.048560651	-0.20694251	-0.0056021577	-0.0022669788	-0.005174015
-0.083480043	-0.077238299	-0.24249351	-0.0047821766	-0.0024931952	-0.0049794678
-0.086076326	-0.087627937	-0.19898818	-0.0043921303	-0.0026082168	-0.0050807284
-0.079191747	-0.048673895	-0.19753247	-0.0050674502	-0.0022923103	-0.0053142074
-0.0864709	-0.057550018	-0.26099195	-0.0049351019	-0.002559763	-0.0053361566
-0.087087982	-0.093793084	-0.22587119	-0.004440904	-0.0027017555	-0.005014064
-0.079321205	-0.065417862	-0.18919813	-0.0051888206	-0.002410276	-0.0051309135
-0.075486055	-0.052357784	-0.25894304	-0.0052008524	-0.0022199054	-0.0051022648
-0.088167254	-0.10136655	-0.20988543	-0.0040119832	-0.0025376385	-0.0048588092
-0.087685181	-0.077042735	-0.16678949	-0.0049108275	-0.0024297912	-0.0052292947
-0.081620445	-0.056762614	-0.24080001	-0.0053913281	-0.0023156691	-0.0051561449
-0.088766896	-0.10876046	-0.22393943	-0.0043940808	-0.0025948757	-0.0049369601
-0.088900322	-0.099740773	-0.1807905	-0.0049901645	-0.0025020304	-0.0052518859
-0.088583202	-0.068581813	-0.23543986	-0.0058157298	-0.0025516836	-0.0054862733
-0.097104209	-0.10760598	-0.26447865	-0.0050711757	-0.0028479436	-0.0052995172
-0.096579813	-0.10961423	-0.21899246	-0.0050087414	-0.0028217589	-0.0053102492
