-0.051937942	-0.027456899	-0.15497079	0.00030705243	-0.00084457802	-0.0016662686
-0.055358098	0.0062744798	-0.1388615	-0.00081844081	-0.0006568235	-0.0019749044
-0.059482357	0.0078109531	-0.21195363	-0.00033761934	-0.00084513117	-0.0019407426
-0.057258417	-0.019917121	-0.16671063	0.00030575877	-0.00093869153	-0.0018557761
-0.05643472	0.028845502	-0.16033146	-0.00079989018	-0.00059781141	-0.0021306152
-0.060176764	0.016620678	-0.22798374	-8.1202532e-05	-0.000939784	-0.0020062443
-0.061233789	-0.012789899	-0.18104623	0.00057754158	-0.0010661145	-0.0019169933
-0.060343287	0.019578425	-0.17030894	-0.00031529593	-0.00088906183	-0.0021289504
-0.059339811	0.028589784	-0.24472601	-0.00021686358	-0.00080842397	-0.0021851088
-0.060089995	-0.010562627	-0.21880435	0.00072016652	-0.0010501003	-0.0020252705
-0.052088346	0.01748921	-0.18498508	-0.00025450112	-0.00073621506	-0.0022572245
-0.048190371	0.030616588	-0.26079554	-0.00013415304	-0.00057975853	-0.0023050739
-0.046307313	-0.0067858191	-0.23589994	0.00088474112	-0.00068900482	-0.0020027179
-0.047412768	0.017327425	-0.18846105	0.00021293003	-0.00074928239	-0.0022400344
-0.050650717	0.037054608	-0.25288889	0.00014174456	-0.00077202248	-0.0023172595
-0.053178516	0.00047260364	-0.23182301	0.0011121634	-0.00086353019	-0.0020995293
-0.053916942	0.017472917	-0.18732692	4.1540179e-05	-0.00061471235	-0.0023441407
-0.054514454	0.037282472	-0.25502429	-0.00022926544	-0.00077844629	-0.0024905723
-0.060225009	-0.0075333109	-0.25938994	0.00078259556	-0.0010871962	-0.0022887114
-0.060043953	0.0098265971	-0.1931091	0.00022557496	-0.0010102423	-0.002426288
-0.057220069	0.041187761	-0.24697027	-0.00023679154	-0.00088832478	-0.0026364866
-0.062783672	0.0026248844	-0.27226251	0.000928926	-0.0010749276	-0.0024002174
-0.06393741	0.0043075266	-0.20397722	0.00039124872	-0.0010153504	-0.0024714529
-0.061496985	0.041144912	-0.25300802	-9.8147118e-05	-0.00096947273	-0.0025926717
-0.070471501	0.00088592961	-0.28841208	0.00077221365	-0.0012620506	-0.0025479238
-0.066172347	0.016517553	-0.22350889	0.00028595965	-0.0010601569	-0.0027331426
-0.065947761	0.052872768	-0.268009	-0.00024225963	-0.0010685932	-0.0027484367
-0.073002386	0.013055478	-0.27516826	0.0010867268	-0.0012442455	-0.0024613011
-0.066272061	0.021110566	-0.20512011	0.00071049517	-0.00099471136	-0.0025474364
-0.064524822	0.063006095	-0.25764542	-4.7430277e-05	-0.00096001721	-0.0026994266
-0.068544132	0.013779318	-0.28111202	0.00094315914	-0.0012443686	-0.0024827462
-0.066075764	0.018415294	-0.21649338	0.00060916316	-0.0012026402	-0.0025290516
-0.063124367	0.050547356	-0.25114189	-0.00027865882	-0.00099826968	-0.0027346457
-0.071130536	0.0078519998	-0.29380444	0.00076311755	-0.0012916525	-0.002611746
-0.066829777	0.007063576	-0.22813459	0.00060967212	-0.0011616164	-0.0026515105
-0.065466821	0.046186246	-0.2765285	-4.3643507e-05	-0.0011212393	-0.0026780416
-0.073729476	0.0089852782	-0.31777804	0.0012210005	-0.0012279304	-0.0025904515
-0.068801581	0.005542947	-0.23647637	0.00078684409	-0.0011688512	-0.0026070154
-0.06807408	0.050351891	-0.26999835	-1.2199088e-05	-0.0010031365	-0.0028407179
-0.075810832	0.024135516	-0.31452941	0.00081415556	-0.00097746931	-0.0027491893
-0.070525308	0.013614799	-0.2573256	0.0011668193	-0.0010902375	-0.0025492313
-0.070763962	0.046314168	-0.2550213	0.00016753369	-0.00098054249	-0.0027333163
-0.067981569	0.045295182	-0.3146677	0.00050414743	-0.00096339422	-0.0027252577
-0.069155767	0.013199244	-0.3018791	0.0014187153	-0.001060901	-0.0026813595
-0.066845549	0.042472638	-0.25885076	0.00041921878	-0.00094440534	-0.0029745167
-0.069459044	0.062018806	-0.31737012	0.00045407454	-0.0010099813	-0.0030182453
-0.072283961	0.018787963	-0.33331392	0.0014399225	-0.001240761	-0.0028358971
-0.067516696	0.045991263	-0.28894662	0.0012116812	-0.00098503908	-0.0031462564
-0.065779665	0.074350105	-0.339896	0.00056167277	-0.0010376315	-0.0031900229
-0.069803153	0.024986715	-0.3702809	0.0015344084	-0.0012491409	-0.0030674371
-0.064746347	0.04304299	-0.32577499	0.0013533048	-0.001127818	-0.0031604229
-0.063168744	0.082573483	-0.36354109	0.00074728167	-0.0011667768	-0.0035559161
-0.072335259	0.051699235	-0.41346272	0.0014973645	-0.0012907752	-0.0033750153
-0.070419697	0.041835567	-0.34658348	0.0017818492	-0.0014012411	-0.0032641171
-0.067148714	0.090990251	-0.35845503	0.00091322985	-0.0014413947	-0.0034980344
-0.071260104	0.075153265	-0.39654681	0.0013560282	-0.0013994552	-0.0033514392
-0.069824322	0.041241645	-0.34331089	0.0019902137	-0.00127244	-0.0031315056
-0.06710645	0.064887362	-0.31432932	0.0011698117	-0.0013322303	-0.0032897187
-0.067010377	0.086712757	-0.38430839	0.00076730041	-0.0013100425	-0.0034096931
-0.064877719	0.042859896	-0.37822067	0.0018400391	-0.0013944618	-0.0031472815
-0.060471096	0.063407554	-0.32156807	0.0010754922	-0.0012204167	-0.0032554601
-0.059559661	0.1035913	-0.37566956	0.00088928993	-0.001157485	-0.0033962551
-0.064769184	0.055673179	-0.40296012	0.0016148426	-0.0013982233	-0.0032246357
-0.065185481	0.056234459	-0.34134023	0.0014589693	-0.0014172148	-0.0032197624
-0.064687466	0.093176238	-0.35600928	0.00076789756	-0.0013176217	-0.0034827724
-0.068422015	0.064705466	-0.41852276	0.0015477826	-0.0012820082	-0.0033012069
-0.066596987	0.05322849	-0.38805563	0.0017700121	-0.0011941689	-0.003371564
-0.062843145	0.098470034	-0.40125439	0.00067908518	-0.0011026687	-0.0036102147
-0.06342666	0.07785786	-0.46463317	0.001391458	-0.0011739183	-0.0033711956
-0.05613749	0.057077679	-0.40765951	0.0019059499	-0.0011547238	-0.003280364
-0.05382297	0.099818074	-0.39215834	0.00082606144	-0.0010490806	-0.0035713226
-0.057823988	0.087933438	-0.45819889	0.0012809434	-0.0011695192	-0.0034303179
-0.054126814	0.053316901	-0.41057264	0.0020845236	-0.0011267541	-0.0032007954
-0.054281614	0.092856538	-0.39041763	0.00089442476	-0.0010868317	-0.0036374097
-0.058681538	0.089873397	-0.46595954	0.0011556535	-0.001323179	-0.0034593266
-0.058260579	0.056633735	-0.41899142	0.0020568317	-0.0013913008	-0.0032155915
-0.054111237	0.087651278	-0.3906344	0.0010887662	-0.0012222819	-0.0034222269
-0.062595238	0.090757376	-0.46803677	0.0014977704	-0.00128491	-0.0032921534
-0.063361322	0.055965049	-0.40916066	0.001914125	-0.0012552414	-0.0033139161
-0.054302116	0.095024686	-0.36004134	0.00066794333	-0.00086589808	-0.0034782457
-0.057274405	0.086893102	-0.44363375	0.0011989121	-0.00097325333	-0.0034715146
-0.059087484	0.049650889	-0.3958371	0.0018860781	-0.0013802441	-0.0033387688
-0.055071401	0.084613279	-0.36886215	0.00070855378	-0.001273179	-0.0036484858
-0.058682135	0.087189266	-0.44116548	0.00087442126	-0.0012845768	-0.0036196829
-0.064127772	0.044496316	-0.41483814	0.0017546014	-0.0014761953	-0.0034145281
-0.060567072	0.065154162	-0.37236177	0.00075029971	-0.0012534649	-0.003686869
-0.062599344	0.089670686	-0.43992994	0.00048019888	-0.0012961724	-0.0037863416
-0.066012596	0.039157194	-0.42820948	0.0015644688	-0.0015509977	-0.0035178007
-0.057481168	0.06122927	-0.38635356	0.00069079871	-0.0013021363	-0.0037747758
-0.060424275	0.079369087	-0.45686342	0.00090688576	-0.0012761383	-0.003692879
-0.060591426	0.04016764	-0.41802245	0.0014771029	-0.001453327	-0.0034669501
-0.057158157	0.084814112	-0.39109998	0.00046013663	-0.0011476864	-0.0036983838
-0.063721676	0.083181555	-0.45941481	0.00075983381	-0.0013336245	-0.0036731739
-0.066741919	0.048536726	-0.42500078	0.0016746285	-0.0015478852	-0.0034708455
-0.057599899	0.068612051	-0.37130384	0.00085130197	-0.0011519434	-0.0036176495
-0.057215915	0.094003739	-0.43875714	0.00032466173	-0.0010833074	-0.0038114028
-0.06400543	0.055880398	-0.46407933	0.0015945459	-0.0014436414	-0.0036844688
-0.060890573	0.063541059	-0.38902616	0.00067080138	-0.0012895683	-0.0037887249
-0.062425076	0.096909561	-0.44789239	0.00015829245	-0.001256558	-0.0039391031
-0.052403806	0.053982923	-0.46093654	0.0014659002	-0.0011243168	-0.0035123984
-0.053385151	0.062535318	-0.38109668	0.0010770156	-0.001009047	-0.0035251701
-0.057977392	0.10348783	-0.43046974	0.000319202	-0.001208014	-0.0036996564
-0.067760768	0.064014825	-0.46791586	0.0016215055	-0.0014802916	-0.0035802322
-0.06299269	0.074751782	-0.3948985	0.0012198985	-0.0013396436	-0.0037081864
-0.063282728	0.12210132	-0.44192576	0.00068492601	-0.001238099	-0.0039149616
-0.066939788	0.085823928	-0.51348388	0.0014303707	-0.0013424499	-0.0038734871
-0.064901986	0.076625575	-0.44703204	0.001544635	-0.001427233	-0.0038495367
-0.060291282	0.11590371	-0.44003259	0.00047354332	-0.001168524	-0.0040842453
-0.061916396	0.098194118	-0.50396218	0.0010874698	-0.0012984265	-0.0038432114
-0.06572415	0.070164902	-0.45215569	0.0017299209	-0.0013226467	-0.0038016711
-0.06054882	0.11258334	-0.42905588	0.00078106789	-0.0011504098	-0.0041222472
-0.062585555	0.10573445	-0.50257245	0.00092140877	-0.001266932	-0.0040642449
-0.067916725	0.075028446	-0.46905734	0.001474138	-0.001502105	-0.0039609592
-0.064824179	0.10157387	-0.4322054	0.00042099528	-0.0012822015	-0.004053379
-0.069186853	0.095311746	-0.50167209	0.00070740872	-0.0014005188	-0.0040523352
-0.071993259	0.056625447	-0.46905124	0.0013509442	-0.0014994394	-0.0038177274
-0.07472302	0.076073049	-0.42854155	0.00064359702	-0.001338302	-0.0039845204
