0.024081468	0.11573794	-0.30933275	0.0020146555	-0.00059876155	-0.00089907954
0.021859004	0.14038256	-0.3849137	0.0021505694	-0.00086949602	-0.00072388401
0.013829289	0.091738236	-0.34147482	0.002856435	-0.00087175162	-0.00078057405
0.019091303	0.11759153	-0.30737223	0.0024085995	-0.00095412791	-0.00067256865
0.025348373	0.14860776	-0.40139608	0.0023073806	-0.00069487831	-0.00077983848
0.016403262	0.11131313	-0.38171927	0.0031130821	-0.00079399324	-0.00071760212
0.022018241	0.1188335	-0.35493874	0.002644241	-0.00086903769	-0.00058939862
0.024327338	0.15885123	-0.40117747	0.0022872728	-0.00085398003	-0.00049447282
0.014071266	0.11729383	-0.38689669	0.003393859	-0.00099665937	-0.00057798668
0.017667952	0.12785936	-0.33617641	0.0025634494	-0.0010681743	-0.00048899712
0.021481055	0.15894832	-0.4082218	0.0026896351	-0.00093032605	-0.00054972159
0.015832636	0.11222844	-0.35664371	0.0034315561	-0.0010824926	-0.00050387966
0.024440876	0.14421445	-0.33997092	0.0022779275	-0.00096693751	-0.00037871291
0.019507652	0.16003232	-0.41131095	0.0027476588	-0.0010569911	-0.00037566849
0.015400156	0.1124094	-0.36058274	0.0032070288	-0.00094904503	-0.00047079449
0.023615453	0.15235812	-0.36692112	0.0023107976	-0.00075638744	-0.00034883906
0.017035011	0.15308224	-0.41562495	0.0026497283	-0.00099031862	-0.00047730637
0.011249353	0.11968299	-0.36863513	0.0034446155	-0.0010105909	-0.00050963694
0.01850584	0.13951972	-0.3469274	0.002544132	-0.0010980553	-0.00040656338
0.016295692	0.16152363	-0.41393458	0.0024750161	-0.0010772451	-0.00056398832
0.0095841758	0.12586199	-0.39292577	0.003390845	-0.0011690555	-0.00064079673
0.015227667	0.14424499	-0.34675661	0.0025181411	-0.0011477399	-0.00061588406
0.018154447	0.16652569	-0.42075632	0.0024710379	-0.0010023618	-0.00059092707
0.017684619	0.1282357	-0.41853995	0.003368479	-0.0007424581	-0.00062791645
0.024599198	0.1445005	-0.37257583	0.0026110002	-0.00085165191	-0.00064881502
0.020468796	0.16227338	-0.4332478	0.0028038827	-0.00087606139	-0.00054755027
0.014838534	0.1269324	-0.39923039	0.0037653623	-0.0009077867	-0.00064205122
0.019397171	0.14502508	-0.35236924	0.0027482916	-0.00085961124	-0.00062625445
0.019645317	0.17125413	-0.41719292	0.0028121864	-0.00076190782	-0.00074293777
0.014483351	0.13344843	-0.40313167	0.0035805724	-0.00082889148	-0.0007924468
0.025344944	0.16366418	-0.39122599	0.0027453126	-0.00084373041	-0.0007433874
0.022507268	0.16522922	-0.44236229	0.0030285547	-0.00086751879	-0.000645336
0.01591939	0.12587737	-0.38596606	0.0034788086	-0.00093502199	-0.00069441941
0.022022828	0.15937098	-0.37960778	0.0026081413	-0.00098023607	-0.00063498651
0.018957999	0.15948657	-0.44620629	0.0030749506	-0.0008969456	-0.00068582877
0.0066217475	0.12844285	-0.41644497	0.003469863	-0.0011178327	-0.00077106381
0.011794009	0.16630148	-0.40265694	0.0023817996	-0.0011676148	-0.00067283314
0.015090405	0.15711224	-0.46352149	0.0032088374	-0.0010511074	-0.00062599379
0.0080602348	0.14182905	-0.41770054	0.0033641159	-0.0011623973	-0.0007223228
0.013374092	0.18322079	-0.42349912	0.0025197426	-0.0011046977	-0.00066658529
0.0049782751	0.15952182	-0.46917799	0.0033912058	-0.0011418981	-0.00064269819
0.0070619901	0.14955472	-0.40875717	0.0033463845	-0.0010790012	-0.00068131078
0.013887407	0.18378494	-0.44004158	0.0026128958	-0.0010236894	-0.00054433833
0.0076637905	0.15823804	-0.46789703	0.0038209405	-0.0011844235	-0.00048470289
0.012409611	0.15736299	-0.40584628	0.0033312158	-0.0012092263	-0.00045646029
0.01174646	0.19285793	-0.44093415	0.0028058091	-0.001135038	-0.00060689227
0.006815483	0.15451504	-0.44997195	0.0035445192	-0.0011872337	-0.00068855226
0.010260061	0.15232348	-0.40777912	0.003138126	-0.0012721874	-0.0006758307
0.019171859	0.18200332	-0.43902226	0.0025241411	-0.001020137	-0.00054869624
0.011530345	0.14262437	-0.44829698	0.0034662078	-0.0010604004	-0.00057706717
0.015916932	0.1341904	-0.38812216	0.0031784133	-0.0011774406	-0.00056271721
0.021880584	0.17473257	-0.44174466	0.0026862579	-0.0010579628	-0.00059656803
0.017719616	0.14968193	-0.46251414	0.0035613971	-0.00095290454	-0.00067304983
0.020495578	0.15040071	-0.4160506	0.0033529105	-0.0010647877	-0.00066807052
0.025705676	0.19209224	-0.44970153	0.0027413403	-0.00092025424	-0.00056751387
0.02097044	0.16688505	-0.47349492	0.003507996	-0.00078290273	-0.00067774289
0.022879895	0.15389562	-0.40768095	0.0034729995	-0.00084773328	-0.00069100759
0.028976953	0.1774252	-0.42053266	0.0024140655	-0.00097468745	-0.00058191246
0.023351265	0.14679795	-0.46468758	0.003087172	-0.00079463148	-0.00078667784
0.024426306	0.13645521	-0.41968411	0.0033312691	-0.00090173982	-0.00078704678
0.028179397	0.17298529	-0.42702581	0.002481863	-0.00095404247	-0.00068633981
0.026137213	0.15607593	-0.47298987	0.0031125104	-0.00077299156	-0.0006594435
0.02580013	0.12511082	-0.42259173	0.0031138078	-0.00078939826	-0.00073945259
0.033222929	0.15933165	-0.43261833	0.0021679474	-0.00095269894	-0.00068562147
0.023623579	0.13644178	-0.48911306	0.0029219569	-0.00089053758	-0.00077230064
0.018005306	0.12693331	-0.44809426	0.0032056647	-0.00099161189	-0.00074244752
0.025681016	0.16407777	-0.45031048	0.0025565859	-0.0010015346	-0.00065876989
0.029781909	0.18838755	-0.51149929	0.0026727019	-0.00087693798	-0.00062996033
0.017800602	0.15720891	-0.50711199	0.0035074581	-0.0008837469	-0.00070154027
0.021585937	0.17273055	-0.4650669	0.0027429814	-0.0011002812	-0.00069197714
0.017725527	0.18831459	-0.51068169	0.002704016	-0.0011242021	-0.00070817657
0.0090522537	0.15109435	-0.49538854	0.0033702069	-0.0012307576	-0.00073871244
0.015852595	0.16454646	-0.45315484	0.0026058392	-0.001359059	-0.00069999696
0.014666676	0.18849541	-0.50670114	0.0025443804	-0.0013891474	-0.0006841642
0.0035930327	0.15129254	-0.5103626	0.0035104836	-0.0013902968	-0.0007199234
0.0065713959	0.16553064	-0.46336443	0.0029768289	-0.0015078182	-0.0005720498
0.011527394	0.19893567	-0.51096747	0.002549991	-0.0014619861	-0.00052372554
0.0060130151	0.16944943	-0.53822663	0.0034384057	-0.0013958685	-0.00070210923
0.010456447	0.161288	-0.48590156	0.0032445691	-0.0014303123	-0.00066566837
0.015342183	0.19509868	-0.50360357	0.0024895581	-0.0015046939	-0.0005362777
0.008525113	0.17089411	-0.53410456	0.003618435	-0.0013666489	-0.00072314082
0.0088738505	0.16797957	-0.47082776	0.0034156362	-0.001519802	-0.00067479802
0.022408597	0.21008882	-0.50523598	0.002750547	-0.0011638384	-0.00082646425
0.015656881	0.1853341	-0.5546447	0.0035182416	-0.0011454577	-0.00094280661
0.01231877	0.16628357	-0.51075334	0.0037251343	-0.0011995351	-0.00086033728
0.018696973	0.19451576	-0.49617976	0.0027792314	-0.0012852119	-0.00081669778
0.020390513	0.209101	-0.55034718	0.0031666471	-0.0011274104	-0.0007474802
0.016874622	0.17251155	-0.53219665	0.0037992708	-0.00099406288	-0.00087482693
0.025915056	0.19040723	-0.49933132	0.0026943438	-0.0010338947	-0.00085542984
0.025222862	0.19584727	-0.54709932	0.0027149873	-0.0010869012	-0.00075315321
0.026804375	0.15064484	-0.52837512	0.0037520502	-0.00091095728	-0.00080443276
0.038949306	0.15259891	-0.47409447	0.002882046	-0.00090764594	-0.00061784645
0.034261547	0.19025622	-0.52839198	0.0024790736	-0.0010865244	-0.00063106544
0.027865844	0.1522735	-0.5357151	0.003437527	-0.0009559277	-0.00081560975
0.027234364	0.14266456	-0.45733933	0.0030313849	-0.0010051966	-0.00090365421
0.031162074	0.17907502	-0.51202719	0.0022840882	-0.0011168875	-0.00083114571
0.029182751	0.15687945	-0.54421146	0.003015606	-0.00097648512	-0.00091122978
0.02462316	0.13704264	-0.4897729	0.0035451272	-0.0010737165	-0.00081698385
0.028753928	0.15734782	-0.47494526	0.0027556678	-0.0010415719	-0.00090018691
0.031144668	0.17657024	-0.53774729	0.0023617048	-0.00097141378	-0.00093245877
0.025834776	0.1345273	-0.55464321	0.0030370024	-0.00097162028	-0.0010479633
0.025236304	0.13233711	-0.50064461	0.0026875808	-0.0011389984	-0.00099323745
0.027499373	0.16768604	-0.53527902	0.0019566813	-0.0012249835	-0.00087283787
0.021155045	0.14301275	-0.55520216	0.0028085385	-0.0011426923	-0.00090707935
0.017898535	0.1334152	-0.50186884	0.0029879924	-0.0010949328	-0.00085754605
0.017077505	0.16580285	-0.5027856	0.0022113534	-0.0011128549	-0.00079075231
