0.041007463	0.11302682	0.085518803	-0.00182589	0.002173833	0.00048584794
0.04033113	0.028184043	0.018360005	-0.0014926606	0.002330953	0.00070425093
0.052675932	0.087552427	0.072651092	-0.0014969582	0.0020049681	0.00060766165
0.048887019	0.084592674	0.029848049	-0.0015317367	0.0020791194	0.00065224356
0.040595283	0.034392108	-0.018427497	-0.0011310572	0.0022500078	0.00076844804
0.047011747	0.11056971	0.065086327	-0.0016121074	0.0022267694	0.00060150623
0.046880707	0.070806693	0.0072196345	-0.0017053408	0.0023777938	0.00066248514
0.049327282	0.044484782	1.7941701e-05	-0.0012889154	0.0024424481	0.00072851342
0.055262313	0.1182533	0.078269652	-0.0018470485	0.0022790651	0.00061882982
0.054012634	0.046723233	-0.0060945056	-0.0014012104	0.002450668	0.00073763868
0.060193726	0.10828688	0.071042507	-0.001699594	0.0023241694	0.00059257024
0.060222897	0.084918882	0.03812573	-0.001933158	0.0024800851	0.0007881327
0.054536085	0.030890775	0.017647347	-0.0012845389	0.0024840344	0.00085076813
0.060848762	0.11772759	0.085040069	-0.0018273929	0.0025020774	0.00071163691
0.048153753	0.065001734	0.028922976	-0.001588002	0.0025666767	0.00057165626
0.042297936	0.055737219	0.042230977	-0.0012743717	0.0025947102	0.00049656861
0.060262146	0.11473211	0.079887902	-0.0015762648	0.0024694478	0.00057862071
0.049526702	0.038702701	0.019771734	-0.0012415594	0.0027248652	0.00070864937
0.065249207	0.10790608	0.085188015	-0.001499348	0.0025693563	0.00070105734
0.057934508	0.088203975	0.039045853	-0.0018524166	0.0026637026	0.00089668552
0.054446262	0.03123074	0.026379454	-0.0012862806	0.0026053001	0.00092147582
0.062098803	0.1301252	0.074121497	-0.0020141541	0.0025285053	0.00081006621
0.065805	0.075583181	0.025415374	-0.0016052617	0.0025301351	0.0011240169
0.063553731	0.043838397	0.0086186822	-0.0014433859	0.0026993594	0.0013215112
0.099135736	0.11973431	0.045858308	-0.0018583113	0.0024585096	0.0015129041
0.087062857	0.1089708	0.025424815	-0.0022381902	0.0026672684	0.0014382485
0.083341384	0.048171806	-0.0049605028	-0.0014227816	0.0024845745	0.0013423143
0.072126957	0.14280567	0.066217157	-0.0023513053	0.0024636599	0.00058627398
0.055645928	0.085631377	0.013860143	-0.0019203152	0.0027433109	0.00050624959
0.058943548	0.048573197	0.031644409	-0.0010987795	0.0026767271	0.00067477365
0.065294957	0.13261955	0.080073489	-0.002038652	0.0024302118	0.00025975463
0.040313002	0.062972864	0.03234535	-0.0017063346	0.0029898357	0.00016067167
0.054649777	0.041630309	0.036630099	-0.0012615616	0.0027411831	0.0003799385
0.054933795	0.12393194	0.091611195	-0.0019364352	0.0028159687	0.00018233628
0.047950782	0.064583828	0.055877024	-0.0016083843	0.0029380906	0.00024508604
0.048107955	0.02544636	0.037200137	-0.001094758	0.0029493012	0.00038326819
0.066810508	0.10175938	0.083994118	-0.0012805322	0.0028355968	0.00027971687
0.054508244	0.059431372	0.034530312	-0.0012270616	0.0030453199	0.00018340383
0.069594753	0.063245288	0.045216997	-0.0012227799	0.0029487131	0.00077329841
0.070295113	0.12544234	0.083404981	-0.0016872734	0.0027301161	0.00048832047
0.057081237	0.046562111	0.01794656	-0.0012426084	0.0029133442	0.00082355377
0.060147132	0.058916451	0.043203505	-0.0011879004	0.00274825	0.00083300359
0.064240291	0.096359733	0.052278324	-0.0015956456	0.0027108037	0.00077973486
0.056642217	0.04200925	0.028960402	-0.0015394895	0.0027275406	0.00067993219
0.071678134	0.11124794	0.082421486	-0.0017424736	0.0027981858	0.00094441598
0.066168265	0.055056879	0.039372593	-0.0012474769	0.0028763942	0.0011120098
0.069350271	0.0625201	0.054954978	-0.0012248017	0.0029792218	0.0011856397
0.07552721	0.10015115	0.06005957	-0.0014049804	0.0028897007	0.0011979432
0.065208879	0.041483311	0.012322769	-0.0012419559	0.0029713566	0.0012193362
0.086074482	0.099839253	0.079519856	-0.0014141631	0.0028480571	0.0013785846
0.083827563	0.090923989	0.053475125	-0.0013586492	0.0029188318	0.0014447301
0.082259142	0.040212107	0.024817392	-0.00072671044	0.0029533286	0.0015729578
0.082544787	0.12924561	0.096729753	-0.0012000097	0.0028965616	0.0013134603
0.07690369	0.075154029	0.02656097	-0.0011184587	0.0029578367	0.001520063
0.070771633	0.02850835	-0.0055847337	-0.00078630301	0.0029021073	0.0014568203
0.081748024	0.12532478	0.057963918	-0.0015067942	0.0026891998	0.0013920496
0.079990482	0.084464236	0.0024621101	-0.0013991873	0.0027230183	0.0014499493
0.07840486	0.038679736	-0.025028428	-0.00085567501	0.0028254918	0.0015664475
0.092950477	0.14358417	0.044884694	-0.0014354293	0.0026954372	0.0016871653
0.09434331	0.08565155	-0.013474457	-0.0015193732	0.0027723901	0.0018999028
0.088737331	0.058061055	-0.0089600624	-0.00099509867	0.0027888157	0.0017521207
0.096595599	0.11041879	0.02514056	-0.001419933	0.0027427319	0.001503535
0.096865869	0.054671058	-0.026233028	-0.0010781384	0.0027692407	0.0018706625
0.11926294	0.10992529	0.034118487	-0.0014638714	0.0025189297	0.0022044927
0.10539906	0.10658922	0.020903735	-0.0014217633	0.0025702151	0.0017679645
0.090351419	0.042997803	-0.00049084884	-0.00095257067	0.0027397035	0.0016589469
0.10427753	0.088156361	0.054502136	-0.0012951139	0.0025788972	0.0017489706
0.11870559	0.1058762	0.037049862	-0.0018222856	0.0026347816	0.002143353
0.09421377	0.036265313	0.0036576797	-0.0010483502	0.002823714	0.0017793437
0.10307804	0.12053288	0.067157981	-0.0015077488	0.0026474053	0.0016281642
0.1262614	0.09481934	0.01456742	-0.0016069153	0.002477483	0.0022949146
0.1320432	0.041177645	0.014426026	-0.0012235492	0.0022821884	0.0025158639
0.11917829	0.1245012	0.071997436	-0.0016290457	0.0023291925	0.0019212661
0.10519696	0.050877722	0.0034532083	-0.0013211027	0.0025573904	0.0019247625
0.11534198	0.056806718	0.022805749	-0.00085905598	0.0023829867	0.0021293013
0.1210663	0.13085874	0.043754928	-0.0012195384	0.0024767201	0.0020820209
0.10862603	0.017335856	-0.0081752285	0.00038341925	0.0023992982	0.0022066899
0.07936648	0.024959959	0.0084760657	-0.00023466313	0.0023189189	0.0022257889
0.092511618	0.044242771	-0.012369654	-0.001232671	0.0027867642	0.0025925971
0.10246095	0.057140489	-0.0043681589	-0.00026028043	0.002559512	0.0024572354
0.095514654	0.093598069	0.0013166185	-0.00069330385	0.002640033	0.0019649399
0.05136041	-0.0014088486	-0.053818397	-0.00051722654	0.0028785762	0.0014501637
0.068694299	0.054207439	-0.0011677201	-0.00040524679	0.0027622004	0.0015190504
0.045538422	0.11929778	0.029016727	-0.0009291702	0.0027614146	0.00096471598
0.059487948	0.01388668	-0.033135765	-0.00050342623	0.0028678148	0.0014703919
0.032081682	0.029257433	0.01328623	-0.00050256066	0.0028214765	0.00099473608
0.042272171	0.099911293	0.047552592	-0.0011875245	0.0028868318	0.0010934777
0.028699351	0.013510473	-0.020849674	-0.00077750646	0.002879851	0.0010678444
