0.0070642018	0.0065405353	0.16867886	0.00095254783	0.0019157951	0.00090277504
0.0025919993	0.02064112	0.1572647	0.0012563949	0.0020875335	0.0010147462
0.0027598159	0.10487343	0.16079328	0.00081547626	0.0020084388	0.0010019755
-0.00026461653	0.035719676	0.12639376	0.0012858511	0.0021435614	0.0010285046
-0.0035000607	0.018837752	0.12934036	0.0016851113	0.0023562726	0.0010099245
0.0044005219	0.12455209	0.16713207	0.00089750872	0.0023192482	0.0011308713
0.0030368526	0.055323391	0.14249608	0.0011818832	0.0024162708	0.0011494033
0.0022630407	0.011498614	0.13817263	0.0017588241	0.0024274194	0.0010758882
0.0084207486	0.10694013	0.1725427	0.0011384552	0.002345869	0.0010854902
0.0076371377	0.060662181	0.14603573	0.0011797309	0.00238567	0.0011653708
0.0064659419	0.0044580499	0.13431826	0.0018356995	0.0025068205	0.0012035413
0.012199859	0.10258305	0.16750963	0.0011749643	0.0023740416	0.0011437581
0.0084152929	0.072321284	0.14637634	0.0012348194	0.0023982452	0.001231662
0.0058183523	0.024750887	0.13500168	0.0018192973	0.0024384583	0.0011848089
0.0030525603	0.10477214	0.17091242	0.0011860895	0.0024575814	0.0011009878
0.0027440099	0.091092381	0.15511465	0.0010760248	0.0025232047	0.0011129967
0.00041462724	0.025546183	0.14560712	0.001674836	0.0026417444	0.0011888422
0.0052588452	0.1084122	0.18243074	0.0010900608	0.0026299491	0.0011320552
0.0030917492	0.074096683	0.16580707	0.0012564042	0.0027006805	0.0012432808
0.0064863571	0.059652034	0.16495831	0.0014058897	0.0026966335	0.0013024525
0.0073502328	0.10124404	0.16738096	0.00097905099	0.0027588864	0.0012932159
0.0068520616	0.018780352	0.13389707	0.0016127581	0.0028517055	0.0012724096
0.0076649144	0.091473384	0.17216804	0.0011126458	0.0027417149	0.0012543684
0.010895112	0.091295952	0.163565	0.00088967172	0.0026972033	0.0011552267
0.0065048398	0.023474466	0.14811859	0.0014692965	0.0028031081	0.0010913775
0.013531725	0.10506078	0.18846209	0.00096494928	0.0027672272	0.0010371191
0.014517089	0.070720747	0.16843018	0.0011228243	0.0028277813	0.00093066033
0.01253395	0.0075908945	0.14719535	0.0017490974	0.003052971	0.00086667182
0.011547799	0.10686228	0.18797748	0.0010676935	0.0030279822	0.00091750601
0.017041138	0.052695402	0.14747705	0.0012906983	0.0030012532	0.00090066934
0.016798223	0.0061045487	0.12865726	0.0018159458	0.0030603005	0.00082016466
0.024729054	0.094351478	0.16215284	0.0012500648	0.002901039	0.00088303097
0.027464815	0.04455345	0.13027103	0.0015557546	0.002885082	0.00089016968
0.027529065	0.016930272	0.11627445	0.0019718171	0.0029671284	0.00083642026
0.031785691	0.094439431	0.15679136	0.0014210567	0.0030090727	0.00097295687
0.027917154	0.019223192	0.11356951	0.0018789262	0.0031666448	0.00098323749
0.033558575	0.022748513	0.1157014	0.0020689885	0.0031070995	0.00091129325
0.043314608	0.087883118	0.14018276	0.0015282122	0.0030066489	0.0010728629
0.042568314	0.022032744	0.11225452	0.0018242772	0.0029116687	0.0010089111
0.044517849	0.0071162565	0.10263666	0.0021469262	0.0029148466	0.0010015044
0.044717897	0.092106028	0.12114981	0.0014700009	0.0028842191	0.0010190219
0.046638254	0.035893254	0.080017994	0.0016698209	0.0028434214	0.0010518345
0.040463896	0.031348364	0.080039584	0.0018529585	0.0029349825	0.0010442395
0.04213969	0.10313842	0.098751281	0.001199042	0.0028869513	0.0011017663
0.039807218	0.018823597	0.05360867	0.0018741762	0.0030519316	0.00096154953
0.042383145	0.032646091	0.072485901	0.0020237776	0.0028614345	0.0010807785
0.038884214	0.044157902	0.095444574	0.0013257098	0.0033561806	0.0011869245
0.034451996	0.14391042	0.14170639	0.00099989895	0.003496234	0.0011296098
0.037712929	0.045273541	0.11858076	0.0013330377	0.0034089845	0.001048748
0.038652152	0.011849374	0.098200015	0.0019234927	0.00348435	0.00093145514
0.035914382	0.13245736	0.14457466	0.001229869	0.0033912019	0.0010476005
0.042196058	0.070773864	0.11427818	0.0015301862	0.0033611448	0.00098892585
0.032991295	0.011851623	0.10671111	0.0020918009	0.0035615868	0.00083821106
0.037721034	0.11055612	0.17043935	0.0013447968	0.0038005272	0.00091902043
0.037623196	0.080497846	0.14306119	0.0015600403	0.003811347	0.00079243736
0.035672891	0.00090936681	0.11718613	0.0022989604	0.003994256	0.00076073032
0.030918341	0.10714855	0.17306327	0.0016751545	0.0038189946	0.00070524845
0.048898813	0.097948168	0.16581652	0.0015488868	0.0039100604	0.0010445086
0.01780591	0.0015254086	0.1474998	0.0022173556	0.003939636	0.00073776084
0.0054623462	0.060598298	0.17131531	0.0019844377	0.0038576222	0.00064371191
0.03067973	0.11156922	0.17245581	0.0013975564	0.004038833	0.0010215091
0.0062714254	0.0025829736	0.12514521	0.0021596624	0.0039979818	0.00065203023
0.0087292328	0.063428322	0.16632765	0.001967886	0.0040053676	0.00072523163
0.0046402019	0.07423486	0.16395881	0.0016544689	0.0039489641	0.00073029954
0.0061205035	-0.019150511	0.12960123	0.0023942614	0.0040282001	0.00055528306
0.0062393643	0.079135306	0.17321796	0.0018296483	0.0040031523	0.00057866983
0.016188586	0.062241428	0.15709072	0.0018208702	0.0039382427	0.00057691673
0.018251315	-0.0051837386	0.13963999	0.0023699291	0.0040001761	0.00053530878
0.020811694	0.089228866	0.18752944	0.0016110461	0.0040286166	0.00068677651
0.026898607	0.050834936	0.15311102	0.0018024704	0.0039334268	0.00068631506
0.028449264	0.0078786333	0.14766189	0.0022004614	0.0039235914	0.00053728349
0.026049398	0.10768858	0.18685413	0.0014580191	0.0038309823	0.00057518972
0.031296081	0.012053492	0.13811647	0.0020384413	0.0038701534	0.00049912606
0.028110865	0.029116834	0.16068555	0.002128639	0.0039269923	0.00054838367
0.032332989	0.09334448	0.17526626	0.0016977113	0.0039959699	0.00060252869
0.03248033	-0.01181525	0.13070564	0.0024668744	0.004164451	0.00049072764
0.039558883	0.059902287	0.18258679	0.0020145957	0.004121973	0.00063152059
0.042594026	0.058982134	0.16534631	0.0019454232	0.0041159169	0.00063037569
0.046254997	-0.018149645	0.14068375	0.002571799	0.0041387274	0.00061292312
0.054775418	0.087878439	0.1869129	0.0019201791	0.0040001746	0.00075667412
0.05873084	0.027152479	0.1437741	0.0023322613	0.0040393851	0.00073756933
0.056605862	0.0081223769	0.14320684	0.0025880784	0.0040568948	0.00070327257
0.054287365	0.10320251	0.18416528	0.0018519443	0.0041500617	0.0007806507
0.053532318	0.026138051	0.16505928	0.0020263204	0.0039234424	0.00098949953
0.050241045	0.024272832	0.17555725	0.002328975	0.0040079294	0.0011708328
0.059506224	0.063363231	0.19444079	0.0021502536	0.0043951257	0.0012988983
0.060516444	0.013701814	0.18981273	0.0023273373	0.004795361	0.0014202993
0.070884043	0.10459656	0.22261079	0.0016147432	0.0047844345	0.0016580479
0.072460363	0.048828215	0.20828043	0.0016619964	0.0047249891	0.0016200546
0.072094016	-0.011295704	0.20280554	0.0022163565	0.0047853704	0.0016082302
0.079578421	0.043402058	0.21663864	0.00058901055	0.0051950789	0.0022442604
0.070251565	0.029052316	0.19510339	0.0020379378	0.0052050725	0.0018749317
0.074247942	0.10984118	0.2341027	0.0016989119	0.0052290761	0.0019410389
0.074898423	0.068311841	0.21179539	0.001618262	0.0053050415	0.0018403647
0.07600511	0.0088661996	0.19730739	0.0023457038	0.0052229777	0.0018012106
0.074574326	0.083424408	0.23391563	0.00192618	0.0053114703	0.0017357454
0.078391369	0.10302035	0.23689858	0.0015621255	0.0052193952	0.0018408568
0.072281252	0.032182559	0.21097062	0.0021873398	0.0052947947	0.0017898776
0.073086099	0.068223767	0.2337373	0.0020705217	0.0051808151	0.0017809316
0.072565725	0.14839208	0.25941705	0.0013344296	0.0050668417	0.0017350207
0.073558835	0.048871372	0.2242889	0.0016268175	0.0051403706	0.0016731178
0.071596827	0.020741486	0.22505638	0.0021546036	0.0052340462	0.0015981256
0.070591601	0.090198965	0.26629829	0.0015493011	0.0050359145	0.0015667697
0.072294076	0.097387579	0.2441436	0.0016763848	0.0052346325	0.0019258933
0.072187522	0.0058064745	0.20402501	0.0038932476	0.0053475642	0.0021831581
