0.11002814	0.064906952	-0.16894814	0.0014099134	0.00014700847	0.0010256019
0.11371407	0.0062293875	-0.20703668	0.0017296537	0.00016061494	0.00094051776
0.11757587	-0.035303083	-0.21649933	0.0023022979	0.00015356159	0.00094704605
0.12658685	-0.02615967	-0.21966232	0.0036827127	0.00012537021	0.0014173367
0.12000879	-0.041610976	-0.22721156	0.003942744	0.00026808246	0.001437407
0.11555097	-0.023362114	-0.21889378	0.0035888054	0.00025756	0.0012748721
0.11171144	0.082473652	-0.17324119	0.0013666337	0.00020267813	0.0012047853
0.11427322	-0.010206473	-0.22252921	0.0016163526	0.00012736546	0.0010477503
0.11018622	-0.010491009	-0.20928779	0.001681178	0.00022220101	0.00098317482
0.11656689	0.019792811	-0.22398367	0.0016008924	9.772246e-05	0.00095602966
0.11887332	-0.0095442022	-0.22581742	0.0021197629	0.0001792814	0.00099703114
0.12810204	0.034277782	-0.22220597	0.0018314903	7.1346347e-05	0.00089725107
0.12581148	-0.034948429	-0.23806574	0.0024996326	0.0001285459	0.00087537276
0.1239954	0.040197597	-0.19360111	0.0018068798	0.00014367042	0.00095594735
0.12415713	0.028302601	-0.20888656	0.0018804602	9.5010482e-05	0.00093688859
0.12120092	-0.035350133	-0.2306991	0.0024480213	0.00010810141	0.00095660402
0.12227729	-0.0081612536	-0.22061121	0.0036430719	0.0001258046	0.0014121505
0.1230338	0.059202415	-0.20586797	0.0018007283	1.6724066e-05	0.0011722942
0.11910961	-0.04346036	-0.2376917	0.0019582603	-1.3743919e-05	0.0010614063
0.11636123	-0.0051848074	-0.21288187	0.001838118	0.00017017108	0.0010527568
0.12171464	0.025076026	-0.22420888	0.0013686558	1.5484358e-05	0.0009394058
0.12225761	-0.052683823	-0.2637189	0.0022756045	-1.4560925e-05	0.00082424755
0.12185717	0.027101479	-0.24084883	0.0018758909	2.8809332e-05	0.00095708293
0.12618993	0.036046088	-0.25361382	0.0018313166	-6.4385873e-06	0.00090804051
0.13188701	-0.032263146	-0.27042161	0.002330385	-2.567522e-05	0.00076250171
0.12588311	0.013060065	-0.23584589	0.0019911932	6.0971868e-05	0.00088396144
0.12934434	0.06718166	-0.21957814	0.0012077986	4.1683471e-05	0.0010167196
0.13408179	-0.038689464	-0.2574712	0.0019464673	-2.5605781e-05	0.00098075132
0.13062542	-0.012666912	-0.2418556	0.002061791	1.3927821e-05	0.00099798021
0.13449863	0.065510076	-0.231093	0.0015150291	-4.8200864e-05	0.0010252064
0.13098076	-0.021478352	-0.25867195	0.0020205335	-3.9181378e-05	0.00094329097
0.12814215	-0.030885243	-0.248391	0.0024813908	5.1039658e-05	0.00090143294
0.13080813	0.056087079	-0.20919302	0.0017439175	-5.1311276e-05	0.0010207498
0.13227252	0.011163241	-0.23087737	0.0017950669	-4.0550651e-05	0.0008611208
0.13598545	-0.080320338	-0.25694584	0.0035235403	-3.4602918e-05	0.0010172271
0.13487876	-0.003825253	-0.229647	0.0032724939	0.00011952174	0.0011320388
0.1336815	-0.0090662083	-0.24843446	0.002924172	-1.0033993e-05	0.0010057397
0.1326056	-0.028240806	-0.2525796	0.0022306222	7.2173463e-05	0.0010534612
0.12962527	0.023698572	-0.23378096	0.0019419241	6.4617161e-05	0.0010513869
0.12787982	0.08271606	-0.21433727	0.0011684205	2.8767256e-05	0.0011791822
0.12668317	-0.01054358	-0.24611366	0.0016083757	-3.9972481e-05	0.0011288406
0.12080583	-0.040767811	-0.25636948	0.0021289741	-2.844575e-05	0.0010174555
0.11894287	0.022125274	-0.22989601	0.0018173989	2.6809324e-05	0.00096639638
0.12357536	0.083079276	-0.21375088	0.001136807	-4.1842143e-05	0.0010258878
0.12443776	-0.017933711	-0.25470102	0.0017159435	8.9177687e-06	0.00093145076
0.12440549	-0.060738249	-0.25103922	0.0025507806	0.00020427066	0.00099558457
0.13358655	0.025002965	-0.23366367	0.0033031502	8.2078817e-05	0.0014993232
0.13180515	-0.010131562	-0.25416326	0.003125494	6.6121107e-05	0.0012852059
0.1316051	-0.037449436	-0.25999623	0.0024097458	5.0120192e-05	0.0011577765
0.13059868	0.035710081	-0.2310741	0.0017560962	3.3775287e-05	0.0011590775
0.12809219	0.00066442654	-0.25393173	0.0016173823	3.7533592e-05	0.0010269844
0.12879949	-0.052994152	-0.26518574	0.002319076	7.5973994e-05	0.00096579902
0.13014442	0.0066998421	-0.23918637	0.0021615671	6.9865685e-06	0.0011233731
0.12380198	-0.032115594	-0.25075936	0.0025248156	0.00016914178	0.00092574896
0.12406397	0.045204958	-0.21553684	0.0014076923	0.00012162024	0.0010061617
0.12104478	0.00376045	-0.24435069	0.0013908775	0.00011579383	0.00094288221
0.12243856	-0.055486578	-0.26717091	0.0019548798	0.00018864806	0.00090515857
0.13072428	0.026101988	-0.24433559	0.001455714	7.3318817e-05	0.00095408593
0.13102816	0.0092649768	-0.26444329	0.0015470608	8.353644e-05	0.00097811096
0.12711248	-0.048859511	-0.28119902	0.0021272502	0.00021584661	0.00092029721
0.13455475	0.054270156	-0.23849222	0.0013207937	0.00014005763	0.0010839486
0.1349609	-0.0010809228	-0.27197673	0.0015450405	0.00011436902	0.0009730244
0.14013404	-0.038922092	-0.28527829	0.0019947193	0.00019063682	0.00086496274
0.14943435	0.026145161	-0.26960096	0.0015168818	0.00010497444	0.0010814898
0.14808076	-0.07259197	-0.30825246	0.0033622304	0.0002591594	0.0014432081
0.14790854	0.0090810636	-0.27696686	0.0029110941	0.00025745104	0.0013278034
0.14479531	0.00027410057	-0.27701014	0.0013384477	0.00019689472	0.0011174132
0.14123329	-0.053786684	-0.29361166	0.0018228107	0.00011253327	0.0010805457
0.14061601	0.037072895	-0.27410847	0.0009688234	7.7223803e-05	0.0010828913
0.14125893	-0.0039928075	-0.31135533	0.0011731742	-4.297612e-05	0.0010604261
0.13518269	-0.038461924	-0.32823531	0.0021348909	3.7386025e-06	0.00095786826
0.1342157	0.059344638	-0.30076346	0.0014271184	-3.7823415e-05	0.00086691857
0.13646658	0.099846425	-0.28955989	0.00088860365	2.6279369e-06	0.00088133416
0.14455553	0.14667879	-0.2793191	2.3110176e-05	-0.0001543526	0.00058000554
0.1428971	0.047089895	-0.31127119	0.00011231124	-0.00020753928	0.00068660654
0.14461382	-0.079367681	-0.30055371	0.0011557693	-5.7163616e-05	0.0010458175
0.13465083	-0.063095834	-0.27698117	0.0017305212	0.00015246443	0.0011761355
0.12598167	-0.027384142	-0.25774435	0.0021030262	0.00031075008	0.0013136893
0.12003957	-0.01259472	-0.25086836	0.0023278193	0.00033727904	0.0012769786
0.11883046	0.012598952	-0.22854897	0.0022079219	0.00034996381	0.0013224132
0.12056632	-0.0088733901	-0.23136294	0.0020103385	0.00031063709	0.0013495205
0.12030983	-0.029622243	-0.24073393	0.0023365048	0.00036972044	0.0013673494
0.12014307	-0.026366067	-0.25029166	0.0025471673	0.0004419866	0.0013685363
0.11821711	0.012729074	-0.23940465	0.0024425685	0.00045380188	0.0012955165
0.1184658	0.034098181	-0.23905737	0.0021145021	0.00046738156	0.0012541764
0.11962813	-0.032306237	-0.23862496	0.0025054018	0.00053577932	0.0012768476
0.12293623	0.021637295	-0.19946159	0.0020134614	0.00045943096	0.0012994546
0.12689026	0.0083075336	-0.20003943	0.0018704147	0.0003778383	0.0012259422
0.12755858	-0.055683085	-0.21159691	0.0023260159	0.00037213499	0.001223776
0.12705359	-0.015463257	-0.1921103	0.0020655298	0.00034107377	0.0012525919
0.12681318	0.00068253224	-0.19287619	0.0018100311	0.00031857336	0.0012581107
0.12352323	-0.044955839	-0.2058744	0.0021740124	0.00035270381	0.0013011947
