-0.25527212	-0.043102363	-0.27434744	0.0095895029	-0.008621382	-0.0050408821
-0.2586245	-0.10868001	-0.38463887	0.010406358	-0.0087816343	-0.0046611284
-0.25272883	-0.084554632	-0.36473688	0.010428507	-0.0087106971	-0.0045901314
-0.24684449	-0.020360947	-0.27773224	0.01103309	-0.0087193031	-0.0051879846
-0.24478974	-0.067873727	-0.35109502	0.011671327	-0.008673822	-0.0048394195
-0.24879397	-0.075358618	-0.37087932	0.011642081	-0.0085954841	-0.0046758292
-0.24400535	0.00091066102	-0.2554397	0.011292084	-0.0088272987	-0.0051039323
-0.23948822	-0.049251393	-0.33285221	0.01175295	-0.0088461332	-0.0049399141
-0.23368845	-0.070556959	-0.37217684	0.011661921	-0.0084416833	-0.0043189074
-0.21237586	-0.0084311626	-0.2673563	0.011457905	-0.0076805711	-0.0045222733
-0.20611773	-0.037025074	-0.29829417	0.012269537	-0.0076007112	-0.0046670302
-0.2086647	-0.086742566	-0.36596622	0.012246084	-0.0078326883	-0.004194562
-0.19940878	-0.031397382	-0.28799856	0.011741565	-0.0074972629	-0.0042772056
-0.19212172	-0.016946645	-0.27915263	0.012104846	-0.0075085214	-0.0044301938
-0.20158611	-0.067981089	-0.35731188	0.012411343	-0.0075380273	-0.0039348086
-0.19630447	-0.057838617	-0.32354798	0.0117724	-0.0074619816	-0.0037159949
-0.17422101	0.0012987481	-0.24564438	0.012241422	-0.0067543651	-0.0040974732
-0.171459	-0.038609959	-0.3079222	0.012981551	-0.0068837059	-0.004280463
-0.18313105	-0.082524303	-0.35420764	0.01240744	-0.007333443	-0.0039654764
-0.17512641	-0.014502908	-0.27111994	0.01231403	-0.0070633757	-0.0042238226
-0.15996038	-0.0056388352	-0.27534401	0.012622829	-0.0067499922	-0.0041593376
-0.17580168	-0.060874516	-0.35791479	0.013135921	-0.0071313037	-0.0041909233
-0.18186819	-0.044167934	-0.31951975	0.013185186	-0.0072448933	-0.0042888602
-0.17316768	-0.012631456	-0.26637974	0.013024065	-0.0071585936	-0.004626749
-0.17975853	-0.061629888	-0.32809582	0.013036679	-0.0074780993	-0.0045104094
-0.18582178	-0.069314872	-0.32919549	0.012970046	-0.007584786	-0.0041989323
-0.17887908	-0.0070143395	-0.24835851	0.012882815	-0.0075249479	-0.0044177259
-0.1703138	-0.031944323	-0.28690488	0.013255265	-0.007237098	-0.0044194449
-0.18255557	-0.075685594	-0.33928647	0.013724389	-0.0074462039	-0.0043940129
-0.18830746	-0.061374423	-0.33167844	0.013186056	-0.0076415862	-0.0042829196
-0.18279513	0.0037520763	-0.2526765	0.013294834	-0.0076109891	-0.004674184
-0.18291701	-0.036002361	-0.31677476	0.013701807	-0.0078050057	-0.0046646799
-0.18686364	-0.074157474	-0.3549681	0.014094649	-0.0076378099	-0.0044279648
-0.18639524	-0.020337262	-0.26651451	0.013961087	-0.0077642674	-0.004736781
-0.18662158	-0.033986257	-0.2996924	0.014724004	-0.0079613662	-0.0047827419
-0.19885905	-0.074677873	-0.36705347	0.015064351	-0.0078117102	-0.0042640712
-0.19599444	-0.037262817	-0.30849842	0.014331019	-0.0076612723	-0.004490404
-0.18726566	-0.004785911	-0.26393691	0.013732932	-0.0076723232	-0.0047936466
-0.18951998	-0.075957171	-0.35264396	0.014117158	-0.0078388724	-0.0046256145
-0.19536881	-0.085238322	-0.36604591	0.013833809	-0.0079364219	-0.0044732901
-0.18285965	-0.020363653	-0.2752664	0.013625928	-0.0078809077	-0.0050251467
-0.17979386	-0.034141059	-0.29339303	0.01347873	-0.0078601681	-0.0051532583
-0.18031361	-0.076816729	-0.3487029	0.013663611	-0.0079191562	-0.0048057538
-0.18159803	-0.041316266	-0.28917962	0.013428921	-0.0078231376	-0.005041975
-0.18267938	-0.026264104	-0.27453114	0.013804775	-0.0079229298	-0.0052922455
-0.2041213	-0.089823185	-0.35682989	0.014963291	-0.007872576	-0.0049334937
-0.21514227	-0.082416736	-0.35211173	0.014976618	-0.0076302901	-0.0046927355
-0.215228	-0.013945759	-0.23411502	0.014266468	-0.0074248259	-0.0050168567
-0.2147167	-0.039457864	-0.26558821	0.014124154	-0.0075553988	-0.0050416395
-0.21803094	-0.072787127	-0.34062603	0.014425215	-0.0076386806	-0.0049438188
-0.21358194	-0.021870766	-0.28687574	0.014183809	-0.0077330405	-0.0051056441
-0.20546331	-0.0083438467	-0.27389976	0.013927298	-0.0077050121	-0.0055093075
-0.20511283	-0.07804416	-0.37023352	0.014290227	-0.0076563047	-0.0053222118
-0.20724479	-0.05897963	-0.34226717	0.014050175	-0.0075796065	-0.0055007202
-0.19785235	-0.00342972	-0.26938989	0.012745468	-0.0074934292	-0.0059830208
-0.19321622	-0.048137985	-0.34514088	0.012885264	-0.0073480304	-0.0058372368
-0.20053844	-0.075491255	-0.39251831	0.013504619	-0.007321538	-0.0054347238
-0.19353566	-0.009373983	-0.29024746	0.013390923	-0.0073710765	-0.0058384302
-0.18863904	-0.0062365768	-0.29498438	0.0133263	-0.0074542681	-0.0059232046
-0.1895771	-0.062155161	-0.37243994	0.013931606	-0.007289572	-0.0055665521
-0.18975622	-0.025365051	-0.31304947	0.013338729	-0.0072141741	-0.0055887617
-0.18401102	0.0037688256	-0.26777122	0.013275098	-0.0072683214	-0.005983809
-0.18550706	-0.05809361	-0.3444461	0.013332152	-0.0072998302	-0.0057294399
-0.18549051	-0.070927157	-0.35891712	0.013423698	-0.0071654735	-0.0052495091
-0.18209814	-0.00483698	-0.26220812	0.013243726	-0.0069992716	-0.0057341344
-0.17484649	-0.018716458	-0.29250179	0.013573015	-0.0068702394	-0.005813985
-0.16928053	-0.058587023	-0.3590459	0.01379364	-0.006665458	-0.0055819922
-0.16523	-0.04034217	-0.32635271	0.013554145	-0.0064606774	-0.0054411771
-0.15561416	0.0014559213	-0.26109055	0.013332629	-0.006265096	-0.0054789371
-0.14518196	-0.032974636	-0.30776209	0.013682669	-0.0060469985	-0.0054077472
-0.13780415	-0.055545523	-0.33151759	0.013675416	-0.0059419084	-0.0050442546
-0.12784039	-0.015983235	-0.280966	0.013968982	-0.0056513336	-0.0048131139
-0.12005757	-0.02193929	-0.29397026	0.014032384	-0.0052415331	-0.0047133161
-0.12903719	-0.061594003	-0.35120959	0.01434627	-0.0053830389	-0.0044894066
-0.12039054	-0.0031371903	-0.28244353	0.014538333	-0.0050078962	-0.0042569356
-0.1089048	0.014564249	-0.26241261	0.014699814	-0.0046447985	-0.0042494471
-0.11307588	-0.031865256	-0.3315571	0.015192089	-0.0044854984	-0.0040736511
-0.1103697	-0.03057328	-0.33054859	0.015252644	-0.0043768505	-0.0039555676
-0.10436482	0.016264968	-0.26690969	0.01481926	-0.0043351177	-0.0041066701
-0.10379449	0.0078393396	-0.28264585	0.015012873	-0.0043285845	-0.0042081687
-0.10773885	-0.033240856	-0.35014596	0.015464837	-0.0043726287	-0.003950486
-0.106306	-0.020398364	-0.34279867	0.015601956	-0.0042473817	-0.0037264187
-0.10544455	0.027130398	-0.28474542	0.015659998	-0.0042329684	-0.0040468334
-0.10571957	0.013714993	-0.30492056	0.015859342	-0.0044599638	-0.0041945107
-0.10071362	-0.023555889	-0.36098423	0.016427367	-0.0043417128	-0.0039088319
-0.10264655	-0.016871406	-0.33720313	0.016189624	-0.0043005283	-0.0036722982
-0.097375289	0.04041617	-0.2766399	0.016268524	-0.0043013355	-0.004162155
-0.092373856	0.014757543	-0.31330907	0.016560264	-0.0043475586	-0.0042042482
-0.089341317	-0.027363722	-0.35962977	0.016775371	-0.0042033756	-0.0041227164
-0.083804753	0.0079269848	-0.31069519	0.016441031	-0.0038410421	-0.0041751901
-0.080683469	0.033060831	-0.2705769	0.015999519	-0.0039621796	-0.0042080404
-0.08571221	-0.017978586	-0.3276862	0.0163793	-0.0040822695	-0.0039171673
-0.092271742	-0.026680098	-0.34764699	0.016181443	-0.0040752023	-0.0038691117
-0.083922831	0.031527882	-0.28061593	0.01609248	-0.0040662291	-0.0037994548
-0.075365106	0.036354064	-0.28669543	0.016660576	-0.0041188795	-0.0038972988
-0.079084139	-0.02620912	-0.356358	0.017278126	-0.0042619945	-0.0035794931
-0.078775732	0.016319219	-0.31029204	0.017284177	-0.0042083616	-0.0035195234
-0.07641831	0.053142399	-0.27777119	0.017611537	-0.0041896753	-0.0037105908
-0.075004843	0.0086354152	-0.32022428	0.018307957	-0.0040441664	-0.0035722126
-0.07500732	-0.0016643238	-0.34372209	0.01884499	-0.0040302192	-0.0031281412
-0.078136983	0.040639156	-0.29212565	0.01821419	-0.0040972983	-0.0031067408
-0.074262754	0.049469222	-0.28912195	0.017698729	-0.0040246587	-0.0032522671
-0.069307267	-0.017376719	-0.35886671	0.018121293	-0.003840136	-0.0029482218
-0.070795974	-0.0021060567	-0.31796501	0.018135508	-0.003839392	-0.002833073
-0.068567222	0.050931625	-0.26692514	0.017977485	-0.003747162	-0.0032698792
