-0.038971887	0.10146259	-0.20475425	0.010515335	-0.0022108751	6.5525735e-05
-0.041624426	0.12893059	-0.15524269	0.010165091	-0.001829465	5.4722929e-05
-0.038256451	0.16366644	-0.13110521	0.010261102	-0.0020189667	-0.00025852232
-0.046773449	0.10911119	-0.22368	0.011658891	-0.0018550924	8.557273e-05
-0.060069803	0.10889912	-0.23566001	0.011573325	-0.0016431639	5.2187103e-05
-0.058351586	0.15397348	-0.19362958	0.010305466	-0.001725315	0.00011911326
-0.049095237	0.20766289	-0.10918216	0.0099868896	-0.0021464348	7.21144e-05
-0.045932087	0.15296824	-0.18377378	0.010928687	-0.0023574408	4.3060079e-05
-0.046862471	0.11712099	-0.23873509	0.010491298	-0.0023138878	0.00059165649
-0.038147715	0.171035	-0.14447259	0.0096193315	-0.002153801	0.00037297049
-0.03291262	0.16998951	-0.17255286	0.010289164	-0.0022713118	0.00042099979
-0.040827117	0.11511756	-0.26510712	0.010989886	-0.0021653208	0.00085177448
-0.031533164	0.17880559	-0.18618351	0.010861886	-0.0017470092	0.00090292602
-0.015988387	0.20842038	-0.13483395	0.011415618	-0.0011572443	0.00064023044
-0.020444731	0.13727454	-0.23819356	0.011474201	-0.0013368449	0.0010692679
-0.026714332	0.15904215	-0.20193539	0.010464838	-0.001334236	0.0010799728
-0.021667492	0.20591742	-0.13757728	0.01027867	-0.001298105	0.00075901436
-0.027080743	0.15028953	-0.1791257	0.0093581177	-0.0014931347	0.00072686109
-0.027832343	0.15921338	-0.20939145	0.0095424164	-0.001055285	0.00095051016
-0.0038697227	0.20102811	-0.18752285	0.010179896	-0.00017821265	0.0011258924
0.0028109271	0.19942854	-0.17106917	0.010286149	-0.00012955948	0.00080139046
-0.0031062232	0.14339243	-0.25693303	0.01090934	-0.00044596808	0.0015010885
-0.00016525834	0.2286046	-0.12555678	0.011213579	-0.00037455488	0.0010551908
-0.00026519361	0.18513703	-0.18889956	0.012188241	-0.00047528495	0.0012354574
-0.0062065325	0.14846566	-0.22546134	0.012027824	-0.00046343853	0.001866852
0.0050454497	0.21789514	-0.10058586	0.012322289	0.0001293257	0.0015768738
0.008610856	0.18380254	-0.15232019	0.012456366	0.00021474909	0.0015843182
-0.0010084273	0.14910915	-0.23363908	0.012580991	-0.0002963938	0.0020454511
-3.7822415e-05	0.21081906	-0.12206043	0.012396456	-4.0356347e-05	0.0019382412
-0.0012212603	0.22072692	-0.11525717	0.013347122	-0.00018613883	0.0015741167
-0.002227449	0.1477749	-0.23383473	0.013342306	-0.00038344963	0.0022594132
-0.0044577966	0.19632752	-0.17666872	0.013988964	-0.0003893654	0.0019651351
-0.0032040906	0.2310285	-0.11332526	0.013544216	-0.00029267679	0.0016569418
-0.010607978	0.16449873	-0.20790216	0.01328934	-0.0006040787	0.002039312
-0.016003853	0.18108296	-0.18362982	0.013424539	-0.00052341471	0.0023314113
-0.0093854802	0.2470904	-0.088749672	0.013427414	-0.00035002806	0.0020288062
-0.014035827	0.19970899	-0.16827126	0.014000113	-0.00061713033	0.0020626737
-0.018752896	0.17625989	-0.20836663	0.014544034	-0.00069139455	0.002475004
-0.011934304	0.24009679	-0.10638572	0.014075863	-0.00053370877	0.0021023769
-0.0096512971	0.20777725	-0.14421715	0.013951249	-0.00054203973	0.0022109973
-0.012229333	0.16926064	-0.21479687	0.014350157	-0.0007557732	0.00251678
-0.010796731	0.22268283	-0.13349892	0.013831883	-0.00062792302	0.0023155657
-0.0049903959	0.23451226	-0.10834441	0.013400105	-0.00053864005	0.001964428
-0.0067256488	0.1725914	-0.21310482	0.01427952	-0.00050190025	0.0026084062
-0.0097262012	0.18165908	-0.18617723	0.014020111	-0.00033888356	0.0026653967
-0.009568094	0.24538145	-0.10196543	0.013276019	-0.00050183442	0.0022935932
-0.0092563294	0.19709377	-0.17965317	0.013999658	-0.00081693157	0.0024608396
-0.015070652	0.17283396	-0.22668773	0.014558957	-0.0006580331	0.0027931674
-0.013363172	0.23846886	-0.13352321	0.014184886	-0.00073800599	0.0024714662
-0.012394684	0.19799145	-0.18796913	0.014402778	-0.00089540021	0.0025902066
-0.016023264	0.1651648	-0.24673461	0.01480779	-0.00077551579	0.0028723236
-0.017366613	0.23375714	-0.14408148	0.014014007	-0.00094376766	0.0025688176
-0.017774778	0.22355466	-0.17674567	0.014624748	-0.001128183	0.0024747075
-0.020601223	0.177136	-0.2527599	0.014805718	-0.0010341743	0.0028646847
-0.02655355	0.22538523	-0.15060264	0.013870003	-0.00095249379	0.0025141052
-0.02637103	0.21260559	-0.18417153	0.013779741	-0.0011274899	0.0022654285
-0.031295189	0.16898964	-0.24841219	0.013575501	-0.0011415453	0.0024994634
-0.035377955	0.2084128	-0.16620508	0.012319388	-0.0012393406	0.0022695148
-0.032197626	0.22101586	-0.14882372	0.01285527	-0.001444917	0.0021231876
-0.029324607	0.16016649	-0.24297733	0.013444908	-0.0014013312	0.002531972
-0.030312228	0.20094492	-0.1724679	0.012484619	-0.001303407	0.002392141
-0.026326794	0.23084429	-0.13402305	0.012633618	-0.001394908	0.0019949477
-0.028405315	0.18191291	-0.22009122	0.013268935	-0.0015501587	0.0023538712
-0.03326933	0.18192379	-0.22988325	0.013244386	-0.0014736193	0.0025197302
-0.031508285	0.23482544	-0.14031918	0.01293262	-0.001431342	0.0021856781
-0.029525284	0.20419048	-0.21188743	0.013495157	-0.0015630563	0.0022895719
-0.036398231	0.17739006	-0.24813149	0.013152473	-0.0016502729	0.0024984897
-0.032068434	0.2382569	-0.15666257	0.012871383	-0.0015889215	0.0020952477
-0.030338603	0.21170717	-0.19887725	0.013159053	-0.0016026236	0.002061329
-0.027957034	0.17519405	-0.2472453	0.012369662	-0.0012583697	0.0025670171
-0.031333373	0.22291381	-0.17414416	0.012125537	-0.0014642591	0.0023814461
-0.030688359	0.23640245	-0.15506904	0.012443057	-0.0017441934	0.0022342365
-0.031203555	0.17220179	-0.25352908	0.012953269	-0.0017076068	0.0025790755
-0.033422044	0.19274676	-0.22162297	0.012895222	-0.0015591922	0.0026222616
-0.031123653	0.24212398	-0.14774891	0.01225962	-0.0015104771	0.0022239952
-0.03104429	0.20167565	-0.21505954	0.012531633	-0.001601577	0.0024291552
-0.033597127	0.18091491	-0.24504807	0.01299315	-0.0017564136	0.0027333676
-0.029406358	0.23918387	-0.16669028	0.012920176	-0.0016685392	0.0025369753
-0.026155397	0.22753907	-0.1797352	0.012918965	-0.0015314721	0.0024689756
-0.027081708	0.18000617	-0.25702709	0.013447238	-0.0016978213	0.0027791028
-0.030734011	0.20912492	-0.20720387	0.012983972	-0.0014505699	0.0028008089
-0.026175771	0.24651637	-0.14813105	0.012860006	-0.0012250539	0.0025156929
-0.026191192	0.19072276	-0.22069548	0.013033993	-0.001293659	0.0027111613
-0.026368339	0.1817577	-0.24147143	0.013233321	-0.0011301645	0.0030290875
-0.024882198	0.23981123	-0.15691267	0.012740366	-0.0012459385	0.0027180396
-0.025900359	0.208689	-0.21284635	0.01318809	-0.0014433517	0.0026762495
-0.029716875	0.17888739	-0.26654488	0.013582266	-0.0014549108	0.0028964898
-0.032664593	0.23927613	-0.17889711	0.012815428	-0.0012727657	0.0027501971
-0.029174695	0.22803885	-0.19529689	0.012926201	-0.0012224621	0.0026082351
-0.027780206	0.18359199	-0.25642936	0.013587319	-0.0014117295	0.0028530583
-0.028524311	0.23725151	-0.17530695	0.012899629	-0.0013635303	0.0027231098
-0.025801994	0.23300391	-0.1684869	0.012345629	-0.0013951784	0.0027020173
-0.029515508	0.17500914	-0.25179328	0.013251793	-0.0014032142	0.0029585103
-0.032118189	0.20771337	-0.21164076	0.012741871	-0.0012035085	0.0029921334
-0.030325176	0.23122018	-0.19097298	0.012644997	-0.0010064348	0.0028154048
-0.031795327	0.18831823	-0.25339968	0.013265001	-0.0011978442	0.0030026226
