-0.16281264	0.035002763	0.037788163	0.0056613769	-0.0011001545	-0.00033448852
-0.15638585	0.041589693	0.0054939003	0.006353748	-0.001162747	-0.00037305355
-0.17469182	0.045357145	-0.0015760642	0.0062802925	-0.0013717516	-0.00055497794
-0.14995931	0.06557793	0.0014893774	0.0056860616	-0.0013397828	-0.00051266228
-0.12743242	0.082671282	-0.00190358	0.0052285797	-0.0010698619	-0.00044822874
-0.13714468	0.020208592	-0.026214067	0.0057755858	-0.00092266975	-0.00034199551
-0.1422927	0.039158079	-0.031067835	0.0058191281	-0.001049954	-0.00022543205
-0.1413179	0.043533303	-0.050312702	0.0060995475	-0.0011119325	-0.00013725928
-0.13209595	0.072174053	-0.015587738	0.0055325713	-0.0010739255	-0.00024292926
-0.13026894	0.070103233	-0.019221743	0.0059770621	-0.0011180315	-0.00034728654
-0.11984492	0.04738094	-0.034813346	0.0068230307	-0.0010887524	-0.0002365638
-0.12395262	0.061023439	-0.04116446	0.0068994514	-0.00090091939	-0.00015087382
-0.12685355	0.070703051	-0.009576775	0.0063383509	-0.00093767203	-0.0002216498
-0.11864351	0.075503176	0.0022658336	0.005982304	-0.00084686643	-0.00027386795
-0.11814504	0.047562916	-0.067752944	0.0063813711	-0.00097806154	-0.00017188812
-0.10433267	0.040593511	-0.079147329	0.0060042552	-0.00085476328	-0.00015646862
-0.10574069	0.054589539	-0.070828908	0.0061248767	-0.00095157097	2.8216566e-05
-0.11205039	0.06631426	-0.032711783	0.005792354	-0.001039762	-0.0002798268
-0.10758086	0.085198502	-0.0031929343	0.0051952238	-0.0011596059	-0.00062236032
-0.10592261	0.042939096	-0.054467966	0.0059287708	-0.0014245873	-0.00081879587
-0.1105432	0.038988424	-0.067463185	0.0052771528	-0.001478595	-0.0013307231
-0.13558842	0.070196075	-0.068878589	0.0058266348	-0.0016490813	-0.0010235246
-0.13445461	0.094737895	-0.00065335296	0.0053818725	-0.0014980986	-0.0010661872
-0.13742206	0.10005852	-0.016292151	0.0051823657	-0.0018120231	-0.0011515621
-0.13182658	0.060997984	-0.077140439	0.0058550192	-0.0023593331	-0.0014124295
-0.12803276	0.058856609	-0.078155314	0.0056687966	-0.0024324876	-0.0013156101
-0.14009889	0.059120871	-0.057198074	0.0055929229	-0.0022488729	-0.0011801536
-0.13428447	0.083471085	-0.014024742	0.0047153091	-0.0017829261	-0.0012720788
-0.12657311	0.066053882	-0.098679878	0.0048365819	-0.0019364982	-0.0010926733
-0.13963751	0.043272011	-0.12069032	0.0062630115	-0.0020599517	-0.0009614031
-0.13205018	0.085633304	-0.065487368	0.0052131391	-0.0018115729	-0.0011110007
-0.10097853	0.13412208	-0.083068125	0.0041843156	-0.0014889044	-0.0010014513
-0.10585726	0.12354174	-0.1365975	0.0042385867	-0.0015436961	-0.001046244
-0.12125371	0.026600018	-0.14530414	0.0057897307	-0.001753015	-0.00097097231
-0.1364998	0.04735203	-0.076502416	0.0062602744	-0.0017509621	-0.00083979024
-0.12517479	0.10492886	-0.046413227	0.0052184456	-0.0015429013	-0.00095706215
-0.12472077	0.065438347	-0.064657633	0.0055675567	-0.0015576571	-0.00087722306
-0.13259188	0.04624053	-0.10009015	0.0059822227	-0.0017646962	-0.00072359286
-0.12421701	0.076518487	-0.021919878	0.0055542361	-0.0012274495	-0.00072197053
-0.11722897	0.10080149	-0.0125779	0.0055021905	-0.0011770694	-0.0009115563
-0.12407826	0.068284337	-0.037263582	0.0054518425	-0.0011780467	-0.00083043494
-0.13067217	0.060566833	-0.037128867	0.00592677	-0.001274106	-0.0007816386
-0.11610933	0.081977568	0.0097841914	0.0049466393	-0.0010646049	-0.00091080969
-0.11074841	0.066918556	0.0005705813	0.0049517533	-0.001063866	-0.0010249243
-0.12597979	0.037594943	-0.029704097	0.0062958292	-0.0014702388	-0.00080649798
-0.12701369	0.065076857	-0.041308569	0.0067612299	-0.0018214616	-0.00075983791
-0.1028744	0.08685669	-0.010249335	0.0060853475	-0.0013559153	-0.00087561783
-0.11161535	0.071568714	-0.022636105	0.0064059751	-0.0015615022	-0.00085412017
-0.1222293	0.05109471	-0.048757743	0.0063285142	-0.0015747526	-0.00097643696
-0.12107656	0.059510636	-0.065335168	0.0064552726	-0.001471242	-0.00096203202
-0.12002837	0.076191529	-0.013911284	0.0059415991	-0.0012439538	-0.0011472587
-0.10146033	0.062799276	-0.030454892	0.0054710188	-0.0011689668	-0.00085329789
-0.11977018	0.032855265	-0.056759332	0.0061388109	-0.0016108646	-0.00084089497
-0.10693107	0.048997241	-0.047273974	0.0060621035	-0.0014161021	-0.00083048363
-0.10354486	0.063863006	-0.013430692	0.0049894835	-0.0012638686	-0.00096961272
-0.095198401	0.044454638	-0.10395746	0.0051194844	-0.0011650452	-0.0011201562
-0.067915631	0.048459091	-0.13450108	0.0046055867	-0.00058297015	-0.0015634594
-0.069527986	0.048820432	-0.0952793	0.0045372543	-0.0010226458	-0.0019688937
-0.090354822	0.034287742	-0.079533862	0.0049623865	-0.0011877174	-0.0016436392
-0.082590718	0.052225435	-0.053391227	0.0043714769	-0.00098568996	-0.0015511894
-0.07418762	0.019333414	-0.11218035	0.0046167445	-0.00096160033	-0.0012940545
-0.073790682	0.016651796	-0.12797563	0.0055987621	-0.0012808164	-0.0013707287
-0.095293698	0.059180858	-0.06823948	0.0049396857	-0.0011419635	-0.0013433857
-0.10320459	0.086425563	-0.079304661	0.0044424141	-0.00096919255	-0.0012351383
-0.11200702	0.07446745	-0.10039093	0.0056193147	-0.0011288917	-0.00098319052
-0.10529984	0.055664425	-0.10336201	0.0056345329	-0.0010231935	-0.00090198734
-0.092687736	0.074374769	-0.09552791	0.0052804103	-0.00047933596	-0.00083239949
-0.065283266	0.11209303	-0.075812369	0.0049043299	-0.00028845927	-0.00088406701
-0.0028548925	0.07179301	-0.049112801	0.0047951377	-0.00049644565	-0.00036896583
0.014480811	-0.066780638	-0.030682518	0.0056297182	-0.0015890572	-6.6755655e-05
-0.040575066	-0.028046974	-0.070879868	0.0051745837	-0.0022472098	-0.00017445467
-0.034753671	-0.0099347764	-0.10950655	0.0049059649	-0.0012826043	-0.000599792
-0.02364861	0.092872754	-0.036285834	0.0043051696	-0.0010032794	-0.00088606779
-0.040255675	0.081822304	-0.15384042	0.0046905979	-0.0010519887	-0.00084429412
-0.044673872	0.012692554	-0.13974524	0.0059181161	-0.0010253897	-0.00086805444
-0.071211363	0.044760477	-0.11588992	0.0063951831	-0.0011890881	-0.00086428037
-0.068741155	0.085058668	-0.059720194	0.0057712474	-0.0013674199	-0.00090960824
-0.064613967	0.10414764	-0.053838365	0.0055270342	-0.0011435641	-0.00088835006
-0.059534059	0.054398214	-0.05603815	0.0064226694	-0.0012320104	-0.00081541969
-0.055756358	0.052854183	-0.051960732	0.0064792726	-0.0011195925	-0.00069890388
-0.048468428	0.07068817	-0.015835192	0.0058063034	-0.001162159	-0.00086158055
-0.044342157	0.070922381	-0.044951541	0.0055940397	-0.0012996516	-0.00071592164
-0.014305793	0.042295443	-0.059162661	0.0059378624	-0.0011062149	-0.00025048528
0.011141591	0.045837892	-0.077630317	0.0056953315	-0.00038799259	-0.00018063602
0.016175317	0.086903648	-0.022737954	0.0052002001	-0.00058506832	-0.000754092
0.034436332	0.13996261	0.014615955	0.0037970796	-0.00034606623	-0.0010700423
0.033736426	0.096415729	-0.11505464	0.0045133676	-0.00068905401	-0.00083543632
0.0029060808	-0.03538475	-0.13465618	0.0057314338	-0.0012343247	-0.00071971671
0.0027764994	0.022901203	-0.071742095	0.0055574845	-0.00120994	-0.00041608869
0.0059335359	0.076768043	-0.084522267	0.0055467219	-0.00092766065	-0.00035896411
-0.0023631138	0.077363703	-0.094823876	0.0056699154	-0.00094036956	-0.00035468883
-0.016481567	0.093032872	-0.073207011	0.0054428198	-0.0011303792	-0.00034116516
-0.024039105	0.082401043	-0.068317502	0.0058095985	-0.0011915068	-0.00036667599
-0.029096435	0.066514794	-0.056494322	0.0060826577	-0.001270887	-0.00050059815
-0.030643026	0.073873261	-0.05526821	0.005846396	-0.001209345	-0.00053622784
-0.030299493	0.09367288	-0.042297642	0.0058751783	-0.0010137992	-0.00054432095
-0.037402878	0.09407741	-0.0024085928	0.0055149074	-0.00092321304	-0.00058133545
-0.045089633	0.053973462	-0.038777095	0.0056541105	-0.0011414711	-0.00056066587
-0.037819376	0.04155153	-0.05134901	0.0058093028	-0.0012285452	-0.00053133315
-0.035315342	0.042171593	-0.062888271	0.005891076	-0.0011887244	-0.00056463466
-0.022069121	0.079060647	-0.04241261	0.0060009182	-0.0011397164	-0.00058935973
-0.011453617	0.07380914	-0.022113556	0.0054930145	-0.0011768762	-0.00077682121
