0.067058285	0.14948329	-0.80433761	0.0060262006	0.0021281343	0.0031834198
0.067546155	0.13770682	-0.7648801	0.0058110031	0.0022868968	0.0032666731
0.081852117	0.14669242	-0.75914836	0.0047806241	0.0026266145	0.0032936257
0.10568773	0.12479945	-0.81131475	0.0049074379	0.0034745315	0.0034277091
0.12430111	0.14119047	-0.87603508	0.0045229517	0.0034365915	0.0020666554
0.18433709	0.15454071	-0.92478076	0.0036819222	0.0041637999	0.001865169
0.17200667	0.1486569	-0.88880928	0.0043908107	0.0034863891	0.0025987557
0.16314342	0.1473674	-0.84698765	0.004816104	0.0034749245	0.0025917579
0.15821293	0.16517837	-0.81196451	0.0040277879	0.0034053652	0.0026617663
0.18251145	0.12040481	-0.86516554	0.0042917512	0.0036572036	0.0028148468
0.22488461	0.12195174	-0.91815904	0.0034682052	0.0050126684	0.002453682
0.21388371	0.16040334	-0.96594931	0.0037935259	0.0047096432	0.0022717079
0.17274563	0.16823144	-0.90771284	0.0035905363	0.0042725491	0.002068535
0.20187196	0.16231793	-0.89932041	0.002726052	0.0054016527	0.0017637778
0.1888529	0.13453082	-0.94102897	0.003922951	0.0047177266	0.0022557359
0.19349806	0.12537765	-0.90097245	0.0039150296	0.0046164196	0.0024912434
0.19573934	0.17476583	-0.864481	0.0032874829	0.0044629764	0.0025655323
0.17771547	0.13559617	-0.8922666	0.0044497664	0.0038751315	0.0028734787
0.18224006	0.13080646	-0.92669964	0.0049168754	0.0036765921	0.0028296533
0.18592123	0.15960922	-0.92500601	0.0050047124	0.0037537859	0.00282436
0.18672092	0.17302657	-0.86609997	0.0039788735	0.0043335276	0.0028558784
0.17775779	0.1517296	-0.89106092	0.0046459764	0.0044003021	0.0029477963
0.15190991	0.10019085	-0.88727839	0.0051823218	0.0035829598	0.003042056
0.15714197	0.16898741	-0.83862889	0.0043837552	0.0035838062	0.0029946289
0.15225132	0.12906961	-0.89338622	0.0035366274	0.0034449474	0.0027727401
0.15051982	0.067171003	-0.92020266	0.0050581125	0.0032039273	0.0031841459
0.11262995	0.080318093	-0.9089847	0.0039749194	0.0019884609	0.0022907366
0.10536904	0.14757394	-0.83182004	0.0018295096	0.0028023792	0.0016945
0.12376019	0.19540983	-0.91985122	0.0029176417	0.0028385021	0.0020804762
0.11317621	0.085126302	-0.98705761	0.0038670473	0.0027575633	0.0020137798
0.13634236	0.088277191	-0.9686524	0.0044016543	0.0033770137	0.0022292273
0.13220525	0.17638935	-0.92372185	0.0036794484	0.003265469	0.0023142215
0.15287608	0.16366615	-0.95251215	0.0039839443	0.0035183266	0.0025302041
0.15004077	0.13322491	-0.96711591	0.0050869204	0.003361105	0.0027235254
0.17268062	0.16659771	-0.88753711	0.0059604409	0.0040242479	0.002689956
0.16494308	0.2004614	-0.79509096	0.0058495942	0.0036203469	0.0028338658
0.1501485	0.1612522	-0.79405534	0.0067595099	0.0036988526	0.0033057677
0.13628927	0.074828204	-0.76338915	0.0076694544	0.0038238188	0.0031646772
0.11892252	0.092209049	-0.820726	0.0056573103	0.0036268574	0.0030170431
0.10840805	0.16320334	-0.78980131	0.0049588458	0.0036158101	0.0030094317
0.12000091	0.19998406	-0.84685631	0.0045077177	0.0037992002	0.0031134163
0.12593141	0.11714987	-0.86771414	0.0051977113	0.0042913163	0.0030451496
0.12571636	0.13270692	-0.82603808	0.004215282	0.0041574411	0.0030543382
0.15267516	0.15269322	-0.87417608	0.0038821894	0.0047450496	0.0031017786
0.16873268	0.15810646	-0.85852985	0.0034883447	0.0051706389	0.0029629036
0.16965875	0.1493728	-0.9600714	0.003557211	0.0050757593	0.0026104993
0.17065058	0.12881179	-0.91812525	0.0034969896	0.0048591062	0.0029332015
0.1800526	0.12845362	-0.86336784	0.0030561248	0.0052941122	0.0030039745
0.18808382	0.11861777	-0.92427489	0.0025791188	0.0059543508	0.00300353
0.20419575	0.13736147	-1.0376038	0.0021716668	0.0074719015	0.0023367593
0.25546932	0.16835039	-1.0560031	0.0013793227	0.0080150442	0.002351985
0.28636124	0.14374422	-1.1067501	0.0013460549	0.0077135596	0.0022517737
0.26912027	0.13671999	-1.0469021	0.0014052824	0.007201148	0.0027490429
0.25892791	0.13821968	-1.0227358	0.001768457	0.0066853674	0.0029641939
0.24767568	0.11257235	-1.0594049	0.0023045004	0.0064380298	0.0030404686
0.24528672	0.1338764	-1.0568874	0.0025397786	0.0061858835	0.0030642669
0.23814882	0.17727183	-1.0171019	0.0018939825	0.005684645	0.0030115696
0.22212556	0.18125379	-1.0809019	0.0024518227	0.0052403218	0.0029219576
0.19527633	0.10573214	-1.0984303	0.0041873447	0.0049786646	0.0031117392
0.1871303	0.17546228	-0.96242528	0.0032238523	0.004881263	0.0029898956
0.1868942	0.20931037	-0.98598009	0.003081678	0.0048623545	0.0027278204
0.1950779	0.12468488	-1.0618129	0.0035877528	0.0056579295	0.0024507011
0.21761751	0.13843344	-1.1084328	0.0030464574	0.006604318	0.0022519372
0.21398336	0.15587624	-1.0800614	0.0027962839	0.0062739236	0.0024670279
0.27663825	0.16254171	-1.0721576	0.0017483401	0.0072787136	0.002635138
0.33035724	0.15157592	-1.2691059	0.0015300902	0.0073787857	0.0030452465
0.27757388	0.1296595	-1.1742473	0.0026340168	0.006375207	0.0031094639
0.26816879	0.14202317	-1.1380227	0.0024241732	0.0063114101	0.003090101
0.24685277	0.16811878	-1.1174466	0.0020729715	0.0056696179	0.0031538272
0.22772617	0.13499089	-1.1743562	0.0030165894	0.0053967037	0.0030780263
0.20971513	0.15111008	-1.1316824	0.0033544903	0.0052536691	0.0030664044
0.21903214	0.20231941	-1.0851209	0.0026112665	0.0055007568	0.0029565616
0.22446051	0.17384554	-1.1476852	0.0030627333	0.0056257686	0.0029099763
0.22422952	0.16706498	-1.1964921	0.0029878186	0.0060124509	0.0027166885
0.23445357	0.17173243	-1.2165626	0.0024176546	0.0060609621	0.0027273813
0.22191034	0.15694381	-1.1819305	0.0018642491	0.0058010588	0.0026161864
0.21116972	0.15484472	-1.1460863	0.0018708595	0.0054070112	0.0030181292
0.20287503	0.13068337	-1.1813423	0.0024235614	0.0052818898	0.0029185181
0.20467827	0.15251925	-1.1351979	0.0020500415	0.0052990071	0.0029116191
0.21330888	0.17897084	-1.1498258	0.0019867549	0.0053639692	0.0029495979
0.20079354	0.11674477	-1.1716172	0.0026548192	0.0051553267	0.0029760273
0.20494957	0.14750461	-1.1341782	0.0024839478	0.0052770777	0.0030093673
0.21138526	0.17937123	-1.1109007	0.0019994085	0.00546773	0.0029528712
0.20445236	0.13358258	-1.1610826	0.0028123754	0.0052791845	0.0029790533
0.19826961	0.13904266	-1.1235223	0.0027837026	0.0052338223	0.0030190196
0.20396254	0.15855876	-1.109043	0.0022321728	0.0053136021	0.0029572697
0.19757849	0.13277209	-1.1517868	0.002698533	0.005198346	0.0029958182
0.19333382	0.1267022	-1.1451518	0.0029708962	0.0051755075	0.0029902334
0.20186365	0.16498854	-1.1066431	0.0021070914	0.0052799088	0.0030091913
0.19850613	0.13934371	-1.1577099	0.0023701755	0.0052032672	0.0029620187
0.19024089	0.099166651	-1.1621216	0.0029296879	0.0051842518	0.002932068
0.19747102	0.14504481	-1.1142694	0.0022754346	0.0053595412	0.002891505
