-0.13559497	0.03857266	0.084790944	0.0025467582	-0.00045123973	-0.0017319225
-0.13243588	0.024358437	0.066770563	0.0036566573	-0.00048919697	-0.0017877524
-0.13029283	0.045687092	0.075772022	0.0037137473	-0.00035604252	-0.0018790215
-0.12200895	0.083339486	0.11449284	0.0028612373	8.3608266e-05	-0.0019782518
-0.12313461	0.07714223	0.094774846	0.0031989421	-0.00019551848	-0.0018334053
-0.12291221	0.054640564	0.05335759	0.0037026096	-0.00022539097	-0.0016294473
-0.12077952	0.066155713	0.079054658	0.0036412067	-0.00014109939	-0.0015884761
-0.11760064	0.089657354	0.082635632	0.0027887392	-9.7079485e-05	-0.0015152735
-0.11825615	0.052870438	-0.014208953	0.0032371191	-0.00028449814	-0.0012943858
-0.11722212	0.042640582	0.035186341	0.0038395008	-0.00026592851	-0.0015366981
-0.1272789	0.098781621	0.11299912	0.0028496947	-0.00051844952	-0.0016268628
-0.12290799	0.084060764	0.051756834	0.0029502061	-0.00027363787	-0.0017856988
-0.15432714	0.039145673	0.05969289	0.0041007209	-0.0011791357	-0.001872106
-0.16912657	0.035761106	0.10734637	0.0041272454	-0.0013887622	-0.0019190104
-0.18282755	0.13010588	0.11118186	0.0030131073	-0.00097611996	-0.0020356125
-0.21891602	0.11950256	0.099281962	0.0034984223	-0.0016621622	-0.0022643794
-0.1862821	0.030682836	0.073233007	0.003270456	-0.0011625233	-0.0021991153
-0.16689234	-0.0058614754	0.03008248	0.0042323211	-0.0010340195	-0.0020683187
-0.1449602	-0.0095195216	0.088127352	0.0029214048	-0.000619541	-0.0017596869
-0.12939499	0.047590319	0.082008206	0.0019892354	-0.0012924012	-0.0015122201
-0.15300522	0.026335874	-0.0087338665	0.0028762859	-0.002134893	-0.0020463217
-0.17627863	0.0026331394	-0.010794775	0.0023404576	-0.0018283978	-0.0022135212
-0.17824799	0.01431248	0.039567515	0.0023511758	-0.0016120774	-0.002192587
-0.17339315	0.027281185	0.068856853	0.0016960127	-0.001538205	-0.0023345532
-0.17244185	0.013916121	0.044355764	0.0024482072	-0.0017572361	-0.0022542934
-0.17298395	0.0098568572	0.057776999	0.0028153356	-0.0015064099	-0.0021945727
-0.1739746	0.021976227	0.10023183	0.002853122	-0.0015914758	-0.002316836
-0.1707182	0.048887676	0.12917362	0.0022691304	-0.0015695991	-0.0024524744
-0.17021012	-0.013505471	0.09293547	0.0030288807	-0.0016656204	-0.0023774246
-0.17403795	0.0098897753	0.10600121	0.0030825627	-0.0016613448	-0.002290915
-0.17391433	0.036316952	0.13167464	0.0026765243	-0.0015524596	-0.0024334277
-0.17207102	0.041449218	0.11892002	0.0021948391	-0.0017480081	-0.0023362057
-0.1668235	0.016193041	0.066833223	0.0033931367	-0.001509019	-0.0021320532
-0.17939293	-0.00073423283	0.076518791	0.0031357337	-0.0015933054	-0.0022571539
-0.18590059	0.049934116	0.11633073	0.0027176585	-0.0016474403	-0.0024022485
-0.17665348	0.037443155	0.07493711	0.0025883949	-0.0013325978	-0.0023339227
-0.19299843	0.011731623	0.042426485	0.003360484	-0.0017569952	-0.0023466761
-0.21082232	0.031380947	0.088886705	0.0027162955	-0.001869559	-0.0024497059
-0.21252754	0.037221546	0.0741441	0.0026197548	-0.0020124675	-0.0023733632
-0.20954531	0.027709294	-0.030146813	0.0024287119	-0.0015915771	-0.0029410419
-0.21486825	0.020534595	-0.037280951	0.001711819	-0.0017003379	-0.0028791363
-0.22899459	0.011035909	-0.031332854	0.0019895432	-0.0019880393	-0.0026822199
-0.23735419	0.052310549	0.076020116	0.0021006716	-0.0021792745	-0.0028434051
-0.18841554	0.10541163	0.084778575	0.002379399	-0.001785727	-0.0027276462
-0.15163726	-0.092370517	0.052017526	0.0017722346	-0.0016860602	-0.0017780407
-0.14795064	-0.14451756	0.17750669	0.0012995741	-0.0031218204	-0.0011371297
-0.1770409	-0.032771067	0.12902474	9.7508313e-05	-0.0021034562	-0.0014045323
-0.20734983	-0.031268058	0.08069763	0.0008781137	-0.0021646208	-0.0017287136
-0.21468428	0.036672629	0.087063259	0.00026274456	-0.0023354619	-0.0022537711
-0.19639163	0.08267731	0.12924183	-0.0009054527	-0.0016797234	-0.0027372514
-0.19324896	0.079432311	-0.011742351	-0.0012843065	-0.0020286626	-0.0032264237
-0.20840511	0.0030450951	-0.10305656	0.00067375316	-0.0020910783	-0.0033261044
-0.23015775	-0.066400925	-0.0071663787	0.0015812562	-0.0024611734	-0.0032016773
-0.24715834	-0.0076251653	0.081054811	0.0012431348	-0.0023534643	-0.0030110765
-0.243598	0.0041239246	0.079233035	0.0011130565	-0.0021109011	-0.0029705248
-0.23982255	-0.0059450549	0.089715259	0.0013584712	-0.0021455326	-0.0030103108
-0.23230401	7.3470024e-05	0.083723122	0.0017991093	-0.002363792	-0.0029742247
-0.23068188	0.0055437172	0.094704318	0.0016778212	-0.0021957296	-0.0029170964
-0.2250612	0.0363947	0.12497053	0.0010720668	-0.002043786	-0.0030910756
-0.22437668	0.010458464	0.092293687	0.00083702227	-0.0019390797	-0.0029170032
-0.21926648	-0.010364887	0.088676169	0.0012343893	-0.0019511767	-0.0027920891
-0.21406253	-0.003476533	0.095314388	0.0013597205	-0.0016288913	-0.0027586249
-0.22709083	-0.021055588	0.030980114	0.0014999228	-0.0016690903	-0.0026288752
-0.23692802	-0.0064711484	0.16800194	0.0005569284	-0.0021056395	-0.0027818531
-0.21519971	-0.011124596	0.19908054	-0.00042133541	-0.0022997058	-0.0027943065
-0.20305734	-0.056702258	0.22422197	0.00037782662	-0.0020372272	-0.0024990072
-0.19515323	-0.07175793	0.26111509	7.0672666e-06	-0.00133415	-0.002379456
-0.20777351	-0.077510136	0.24100041	-0.00015371007	-0.0012321686	-0.0024738193
-0.21589027	-0.037935262	0.20470374	-0.00033318764	-0.0013951536	-0.0027250235
-0.22883361	-0.018611257	0.11480541	0.00025148896	-0.001847947	-0.0027419182
-0.21705971	-0.055908308	0.10061739	0.00056747074	-0.0015155595	-0.0028627744
-0.21713849	-0.032803433	0.082237629	0.00088032202	-0.001494344	-0.00277573
-0.21158975	-0.01479447	0.11730716	0.00031356925	-0.0019304192	-0.0026137458
-0.22447429	0.032001094	0.14750067	-0.00092376697	-0.0019651775	-0.0024915798
-0.18258083	0.010109012	0.22127995	-0.0013408891	-0.001287914	-0.0029686356
-0.17738479	-0.03470634	0.15570087	-0.00081480546	-0.0014935773	-0.0034803962
-0.19852962	-0.1155679	0.03015372	0.00015583861	-0.0014551373	-0.0036618446
-0.23888476	-0.16430328	0.13387074	0.00069342721	-0.0019655891	-0.0033051918
-0.24006958	-0.097159519	0.15963272	0.0008042385	-0.0017593033	-0.0030821977
-0.22231025	-0.05640672	0.18108751	0.0007483785	-0.0012166118	-0.0030588483
-0.24305409	-0.034726679	0.17862243	0.00097763139	-0.0019540135	-0.0029988984
-0.24739768	-0.01892716	0.18628484	0.0011628129	-0.0021263729	-0.003124053
-0.24847032	0.0038060066	0.19237474	0.00066515058	-0.00198281	-0.003249722
-0.24963151	-0.049908914	0.15894621	0.0011129744	-0.0019231301	-0.0031734338
-0.24960443	-0.038532638	0.17768829	0.0012011203	-0.0016047019	-0.0031896508
-0.23263753	-0.03204389	0.1788723	0.0010339061	-0.0012869555	-0.0032376243
-0.2296801	-0.038630219	0.16438122	0.0009276889	-0.0016451547	-0.0032288361
-0.22897664	-0.042693689	0.1433392	0.00080312728	-0.0017137958	-0.0033462965
-0.22965072	-0.054130757	0.10511532	0.00080584993	-0.001699723	-0.0035996124
-0.22806711	-0.044434518	0.11421504	0.00099641198	-0.0017893773	-0.0033606314
