0.044117819	0.28954303	-0.22963527	0.0072983817	0.0029466165	-0.00027598862
0.036870102	0.2653743	-0.25082888	0.0075972566	0.0027423872	-0.0001464625
0.0022183485	0.2735461	-0.24043219	0.007503027	0.0019937659	8.3869205e-05
0.019271543	0.33602298	-0.23838162	0.0080950363	0.002137284	0.00035652527
0.014604077	0.31681165	-0.30050551	0.0073601168	0.0018660225	0.00059353792
-0.030173769	0.2192999	-0.33228354	0.0085869112	-0.00014854046	0.0020163852
-0.047108278	0.27355002	-0.29013583	0.0084848187	0.00078227491	0.0018488245
-0.048883194	0.38381432	-0.35004336	0.0086144812	0.0018772959	0.0009355316
-0.0048384688	0.39650008	-0.28876953	0.007376423	0.0023381269	0.00047410682
-0.012288544	0.39762812	-0.36963853	0.0079292679	0.0028166839	-0.00072726316
-0.037946678	0.30644819	-0.41550659	0.0092093944	0.0015006121	-8.2198559e-05
-0.05098243	0.29209251	-0.3513804	0.009098453	0.0010435398	0.00030450134
-0.05903946	0.28209534	-0.25705464	0.01002364	0.0014846752	0.0002614752
-0.049767	0.32690374	-0.22433971	0.0097868091	0.0018064717	3.5127949e-05
-0.050947417	0.34252344	-0.20586971	0.0096642542	0.0015975045	0.00018342703
-0.056952251	0.31490058	-0.20930994	0.0094620783	0.0014350564	-0.00011326095
-0.058999489	0.334272	-0.17984902	0.010005354	0.0011689085	0.00010297737
-0.072634942	0.3508292	-0.16157511	0.010499904	0.0009759263	-2.7727201e-05
-0.075098031	0.33198136	-0.13141538	0.0099486998	0.0011435597	-8.9762532e-05
-0.063681272	0.33272057	-0.15023837	0.0097813762	0.0015137706	-0.00010032188
-0.050440818	0.31284189	-0.10455918	0.0094464877	0.0015662464	9.9036343e-06
-0.047582677	0.32754714	-0.10803244	0.009712394	0.001584975	-7.8256141e-05
-0.036110618	0.32378185	-0.075508658	0.008579732	0.0016878811	-5.1348796e-05
-0.03056822	0.28747108	-0.264951	0.010206736	0.0009175641	1.2979868e-05
-0.014204357	0.30365752	-0.19314731	0.0097998299	0.0014067069	0.00019462145
-0.027530648	0.33561755	-0.1298174	0.0091167297	0.0018920316	0.00035295174
-0.016948943	0.30606125	-0.088378065	0.0083503658	0.0017782595	0.00025892049
-0.0013211662	0.34450789	-0.075213956	0.0073036703	0.0019330578	2.7418972e-05
-0.014843522	0.27681687	-0.17341183	0.0087343059	0.0015946061	8.3436334e-05
-0.017672492	0.29985003	-0.15073225	0.0095390555	0.0018483889	-5.8137858e-05
-0.021096096	0.36627353	-0.15577798	0.010038013	0.0016208478	0.00018672767
0.0066245032	0.37826034	-0.11314205	0.009243938	0.002200913	6.1457718e-06
0.068242251	0.31143304	-0.19819759	0.0093050019	0.0011733868	0.0013947281
0.10452861	0.34374502	-0.19684275	0.010534829	0.0020068824	0.0016149019
0.0057706096	0.30821347	-0.2461784	0.0095905925	0.00095964865	0.00034625028
-0.026381702	0.33046572	-0.20906252	0.0087396734	0.00056374665	0.00031652545
-0.038887565	0.29705166	-0.18027815	0.010028597	0.0011419219	0.00028404261
-0.045552471	0.32912014	-0.053595942	0.0088939435	0.0010501789	0.00019716133
-0.028972071	0.30736468	-0.10463266	0.0088591676	0.0013400222	0.00036720226
-0.0072769504	0.27052999	-0.24764429	0.010963746	0.0017151343	0.00091802944
-0.010810408	0.3470132	-0.2458905	0.011844667	0.0019137062	0.0007526387
-0.0066691839	0.34248139	-0.29059637	0.011783617	0.0020472955	0.0011645752
-0.0091337804	0.37553272	-0.33878252	0.012834804	0.0023956427	0.00085971736
0.0076595736	0.37199166	-0.33902237	0.012725448	0.0028014501	0.00083526362
0.012263242	0.37097607	-0.29809195	0.012188543	0.0027981271	0.00065010045
0.034758918	0.39189578	-0.24887862	0.010886663	0.0031330522	0.00052865541
0.020475198	0.33863551	-0.34171383	0.01255981	0.0025028084	0.00069156215
0.015742078	0.35408213	-0.29318418	0.011733518	0.0023017474	0.00053746396
-0.010208345	0.48820384	-0.31355661	0.010317228	0.0021354869	0.0015776233
-0.013836506	0.54351653	-0.30330075	0.01014619	0.0025902734	0.0011283001
0.053600346	0.35019921	-0.35682352	0.011130845	0.0030088485	0.00095284063
0.052103361	0.2722492	-0.26771363	0.012452029	0.0030199107	0.0015297666
0.030432212	0.32258883	-0.051227243	0.014151962	0.0026661632	0.0018651829
0.01788368	0.33584095	-0.0013043254	0.012797152	0.0014107083	0.0022913813
0.0031253201	0.31060053	-0.041620699	0.010651662	0.00043182493	0.0023253194
-0.0019533612	0.29625641	-0.16148036	0.011226466	0.0012105774	0.0030220661
-0.049814495	0.31519338	-0.032349666	0.010260577	0.0016256809	0.0031831749
-0.065182937	0.31505539	-0.011700878	0.010666903	0.0017483226	0.0031503052
-0.060314056	0.34355559	-0.037703405	0.011080825	0.0022989395	0.0030963876
-0.062340865	0.35085384	-0.013476695	0.011229326	0.0023031177	0.0030378343
-0.057100362	0.2954657	0.0050521538	0.011025547	0.0022736838	0.0030443377
-0.057807025	0.30199231	0.02624729	0.010933754	0.0023363984	0.0028655715
-0.054167405	0.29352419	0.031328297	0.010803693	0.0023986705	0.002721866
-0.055642178	0.28073103	0.019713568	0.011246552	0.0023393845	0.0028504319
-0.067973343	0.30834432	0.067685074	0.010861151	0.0018038505	0.0025288238
-0.064976203	0.3056027	0.017948691	0.010292556	0.0015864336	0.0021974224
-0.0343125	0.2384522	-0.061136697	0.011591434	0.001933836	0.002432678
-0.038143589	0.26715929	-0.073280139	0.01180298	0.002109451	0.0023346325
-0.038810103	0.28053315	-0.067508458	0.011787612	0.0021944522	0.0025369432
-0.024140885	0.29675968	-0.080991776	0.011647071	0.0021607644	0.0024677289
-0.032976671	0.32581279	-0.1106815	0.011495485	0.0019640883	0.0024977712
-0.042612018	0.33636949	-0.09769141	0.01134464	0.0018029039	0.002410446
-0.048108703	0.30422314	-0.10801669	0.011662437	0.0016693697	0.002559032
-0.052559266	0.30962503	-0.13015074	0.011217308	0.0019687191	0.0026788381
-0.087181178	0.29085279	-0.25745945	0.010671462	0.0017731441	0.0026178453
-0.064828083	0.32181339	-0.31291936	0.01023846	0.0021466549	0.0028271639
-0.063022595	0.31967851	-0.3194777	0.010717092	0.0023476114	0.0027540541
-0.067632279	0.35673216	-0.24642695	0.010555881	0.0021176727	0.0025970593
-0.046749186	0.31756269	-0.2752029	0.010322341	0.0024760214	0.00252443
-0.059607254	0.27775764	-0.3246491	0.011280698	0.0022343958	0.002663074
-0.071776378	0.35593793	-0.28324083	0.011088703	0.0020027281	0.0027360701
-0.064057249	0.36171657	-0.24336732	0.0099654544	0.002207853	0.0026170511
-0.066148598	0.29675644	-0.32391376	0.010762216	0.0021874621	0.0026513249
-0.076013446	0.31568608	-0.37127478	0.011374626	0.0020366342	0.0024197958
-0.10619234	0.3616187	-0.38265299	0.011556152	0.0012361489	0.0025130127
-0.11505074	0.41372026	-0.28341789	0.010654161	0.0011962471	0.0025246337
-0.10298546	0.33198073	-0.34159453	0.010819513	0.0014135251	0.0025880132
-0.10476063	0.28495189	-0.36033432	0.011754596	0.0014630395	0.0028215134
-0.086691253	0.3471122	-0.29161151	0.010694215	0.0015935952	0.0027210731
-0.089789023	0.3471489	-0.30690617	0.010888741	0.0013162152	0.002704181
-0.097547408	0.32192375	-0.35029707	0.012349925	0.001172072	0.0027937186
-0.10452804	0.35019016	-0.293612	0.011727483	0.0013320769	0.0027161241
