-0.073025404	0.026044457	-0.079743476	-0.0016579196	-0.0026052674	-0.0015226427
-0.086060579	-0.010821584	-0.15851993	-0.00078563139	-0.0028517175	-0.0014738646
-0.077022662	-0.021828244	-0.082224637	-0.00090445628	-0.0023758024	-0.0016241199
-0.072799044	0.018639328	-0.087728927	-0.0016395326	-0.0025302236	-0.0015843429
-0.085173648	-0.010309725	-0.15930507	-0.0007274408	-0.0027606058	-0.0015676854
-0.080846369	-0.010738122	-0.097072781	-0.00090534113	-0.0026881818	-0.0014954021
-0.072221709	0.024798348	-0.10503199	-0.0016255852	-0.0025793942	-0.0015854772
-0.084778659	-0.012326771	-0.16183322	-0.00079855722	-0.0027609425	-0.0015237573
-0.083261533	-0.016965684	-0.10140182	-0.00086625335	-0.0026500155	-0.0015521997
-0.075114752	0.021904756	-0.087788193	-0.0012383635	-0.0025244003	-0.001599901
-0.071988851	-0.009118029	-0.17975036	-0.0010042454	-0.0023575262	-0.0014386629
-0.074060994	-0.020124519	-0.13495943	-0.00055010995	-0.0023818756	-0.0013846597
-0.076878257	-0.00086916888	-0.080891821	-0.0014767178	-0.0025473751	-0.0014286794
-0.062072689	0.023921118	-0.14210454	-0.0011275682	-0.0021771934	-0.0012761964
-0.078168543	-0.014477758	-0.16745577	-0.00016938236	-0.0024773005	-0.0012635762
-0.074000116	0.012135872	-0.10175575	-0.00078941408	-0.0022736361	-0.0013171847
-0.06257559	0.038667114	-0.15875625	-0.00081954388	-0.0020513725	-0.0011919461
-0.073600332	-0.010333547	-0.16976492	-8.8810523e-06	-0.0022896767	-0.0011644105
-0.058896306	0.015129314	-0.085435413	-0.00066338703	-0.0020086572	-0.0010893791
-0.057236993	0.030568243	-0.15086436	-0.00059924905	-0.0020158481	-0.0010632461
-0.075367621	-0.023518372	-0.15093381	-0.00032853322	-0.002296177	-0.0011587402
-0.066436589	0.017740934	-0.074991343	-0.00098207095	-0.002149047	-0.0011693559
-0.059719362	0.029715046	-0.16501764	-0.00085163549	-0.0020191543	-0.0011965233
-0.06977855	-0.010838723	-0.15370009	-3.0816847e-05	-0.0021036127	-0.0011183607
-0.067681639	0.0073224202	-0.082887187	-0.00083518533	-0.0021793266	-0.001231082
-0.065082273	0.017750875	-0.14290103	-0.0011354253	-0.0021945729	-0.0012721224
-0.081316333	-0.015175599	-0.15901905	-0.00033171186	-0.0025686512	-0.0013219618
-0.0746342	0.0072909293	-0.085172126	-0.0010935132	-0.0025328607	-0.0014490219
-0.072662247	0.020529958	-0.14143369	-0.0014428529	-0.0025560633	-0.0014898118
-0.083962757	-0.019722835	-0.16321708	-0.00065739612	-0.0027280902	-0.0014114781
-0.082762528	-0.014132616	-0.090718407	-0.0012492488	-0.0026780483	-0.0013237311
-0.080513935	0.0097046975	-0.140016	-0.0012621528	-0.0026602078	-0.0013911412
-0.092786317	-0.027711669	-0.14484286	-0.00083825814	-0.002932684	-0.0013355315
-0.085611079	0.0049228323	-0.083051957	-0.0014458009	-0.0028271888	-0.0013826671
-0.084571584	0.015745988	-0.15105518	-0.001285203	-0.0027043064	-0.0014793604
-0.093662405	-0.024449474	-0.14499194	-0.00073300007	-0.0029041372	-0.00139852
-0.085504082	0.0018135696	-0.089851335	-0.0014403791	-0.0028600285	-0.001320419
-0.082534717	0.013791148	-0.14258825	-0.0017389839	-0.0028579067	-0.001394909
-0.088036979	-0.026240858	-0.16803269	-0.00096624133	-0.0028636465	-0.0012395875
-0.08394249	-0.02094257	-0.10741416	-0.0013197557	-0.0028040869	-0.0012486205
-0.069516811	0.020077029	-0.12999011	-0.0015556623	-0.0025647831	-0.001118126
-0.075158964	-0.024745435	-0.17656341	-0.0012588964	-0.0026040596	-0.0011242512
-0.072717331	-0.039778428	-0.14279736	-0.0011773503	-0.0024185208	-0.00099317464
-0.071247099	-0.0052437236	-0.10929472	-0.0018027867	-0.0025878508	-0.0010087246
-0.06823507	0.0064240356	-0.15956391	-0.0020989456	-0.0025717167	-0.00095832671
-0.070241261	-0.029959273	-0.18505703	-0.0010675191	-0.0025468136	-0.0009367594
-0.07147852	-0.027443086	-0.12413385	-0.0017578889	-0.002717072	-0.000860391
-0.068023596	0.0070933733	-0.15097595	-0.0020200008	-0.0026266103	-0.00089782127
-0.076895028	-0.024354443	-0.18163645	-0.0014456095	-0.00272119	-0.00091156191
-0.081090983	-0.025530219	-0.14636604	-0.0014017434	-0.0027645395	-0.00094482228
-0.075396714	-0.0024280757	-0.12072527	-0.0021503554	-0.0027272948	-0.0010144795
-0.073369828	0.002142715	-0.16226242	-0.0024307395	-0.0027853449	-0.0010654632
-0.081750996	-0.039998833	-0.18515194	-0.0015364325	-0.0029223746	-0.0010546444
-0.076008502	-0.032794083	-0.10765824	-0.0022997541	-0.002842121	-0.001054901
-0.070114165	0.00091546481	-0.14362201	-0.002456019	-0.0027871582	-0.0010515817
-0.0842998	-0.031460932	-0.1547573	-0.0014792947	-0.0027934297	-0.00095196188
-0.087660368	-0.0247965	-0.1214129	-0.0011218184	-0.0028498901	-0.0008954823
-0.083786231	-0.0045349336	-0.086242096	-0.0016447388	-0.002839045	-0.00091412744
-0.076324426	0.016155544	-0.11707227	-0.0023587959	-0.0027859367	-0.0010327344
-0.087303343	-0.031174495	-0.17447661	-0.0015329411	-0.0028664742	-0.0010131928
-0.082551609	-0.038235945	-0.10249221	-0.0017975561	-0.0028494388	-0.00095193975
-0.073798232	-0.0027775725	-0.10683435	-0.0025604743	-0.0028464577	-0.0010377348
-0.07888891	-0.028719525	-0.19058597	-0.0018477274	-0.0028200238	-0.0010193135
-0.076057156	-0.038563388	-0.14413566	-0.0017876997	-0.0025593487	-0.00081560769
-0.064361104	0.0014274739	-0.1070108	-0.00251807	-0.0024803513	-0.00077916233
-0.070715746	-0.030476604	-0.20263938	-0.0018016789	-0.002739967	-0.00074224641
-0.07484698	-0.046949141	-0.16341093	-0.0017366122	-0.0028958292	-0.00060506345
-0.066195814	0.0013025243	-0.12096155	-0.0023453768	-0.0025121905	-0.00058739743
-0.073783416	-0.0079304381	-0.17929132	-0.00160646	-0.0025368923	-0.00068870646
-0.089302934	-0.040484434	-0.14241622	-0.0014500167	-0.0027149114	-0.00068637055
-0.077384223	-0.011546141	-0.10029689	-0.0021805559	-0.0026800821	-0.00065597781
-0.070988597	-0.0017174396	-0.17498546	-0.0028686051	-0.0025991752	-0.00059647888
-0.065675126	-0.024110123	-0.19902846	-0.0015068921	-0.0027094664	-0.00055725268
-0.063038708	-0.0002063589	-0.12231081	-0.0012014297	-0.0024060082	-0.00046619027
-0.059118135	0.046303891	-0.13385713	-0.0014890011	-0.0021189865	-0.00065648684
-0.067982354	-0.0043471261	-0.16794195	-0.00094905891	-0.0024059508	-0.00067671228
-0.072840554	-0.013884507	-0.1152756	-0.00085375668	-0.0023517445	-0.00069592546
-0.065011589	-0.011554922	-0.084001977	-0.0015039629	-0.002316377	-0.00069903357
-0.049854069	0.012867093	-0.07329069	-0.0020766483	-0.0018643593	-0.00055210703
-0.059636644	-0.016036013	-0.16872726	-0.0015446752	-0.0021677022	-0.0006287037
-0.069727622	-0.047320381	-0.11286887	-0.0012254533	-0.0025244612	-0.0007779756
-0.05951135	-0.019331845	-0.082718876	-0.0020159738	-0.0023089255	-0.0006388873
-0.062503955	-0.016862947	-0.14421806	-0.0022053683	-0.0024310811	-0.00068505056
-0.061950302	-0.052197935	-0.16290227	-0.0016212017	-0.002402656	-0.00058081276
-0.05784355	-0.053978462	-0.1190527	-0.0017087474	-0.0022898467	-0.00046102589
-0.051605349	-0.0069685893	-0.11762576	-0.0021060864	-0.0021726423	-0.0004671517
-0.059839693	-0.021750487	-0.17271204	-0.001795053	-0.0022141423	-0.00061373753
-0.065947485	-0.039631781	-0.14084065	-0.0013730221	-0.0022760553	-0.00062204507
-0.056825641	-0.017474634	-0.093026704	-0.001864911	-0.0021527347	-0.00059262385
-0.047573103	0.0081260862	-0.12738981	-0.0022106407	-0.0019370107	-0.00068513891
-0.056191946	-0.022094741	-0.15614496	-0.0012260548	-0.0019665656	-0.00055497119
-0.060633771	-0.027319543	-0.10200068	-0.0012398409	-0.0020253392	-0.00055396448
-0.053456787	0.015547675	-0.099209967	-0.0018708145	-0.0020662123	-0.00060158194
-0.06213918	-0.0043971719	-0.17747802	-0.0014517631	-0.0024050025	-0.00060469296
-0.068395537	-0.01787658	-0.11616845	-0.0010068771	-0.0024758156	-0.00053149652
-0.059228134	0.032846297	-0.080218825	-0.0016070333	-0.0023964205	-0.0005670925
-0.063834296	0.014891415	-0.16141641	-0.001037666	-0.0024855593	-0.0006539054
-0.097685826	0.0069208306	-0.20929159	0.0005241664	-0.00251508	-0.00070323224
-0.074175091	0.038067061	-0.097524682	-0.00068744757	-0.0019798159	-0.00089393294
-0.077297812	0.015779372	-0.12693846	-0.00085642543	-0.0020859593	-0.0010054288
-0.094169993	-0.016922882	-0.13446002	-0.00049062427	-0.0023639702	-0.001072598
-0.08704575	0.0038891541	-0.07761914	-0.0010861879	-0.0024746209	-0.0011015725
-0.085947626	0.043300725	-0.1403786	-0.0010952772	-0.002404697	-0.0011481755
-0.097205733	0.0074518506	-0.1570468	-0.00021604889	-0.0023068199	-0.0011211513
-0.099891108	9.3566155e-05	-0.099459089	-0.00047549111	-0.0023161083	-0.0011990046
-0.08461482	0.023726471	-0.080318325	-0.0010110722	-0.0021890536	-0.0011570496
-0.075261737	0.03403113	-0.14548403	-0.0010216874	-0.0020102374	-0.0010886214
-0.084816905	-0.021528826	-0.16788131	-0.00040316839	-0.0020658528	-0.00098997114
-0.073674305	-0.0048030339	-0.073174799	-0.0015544252	-0.0017368864	-0.00095198405
-0.06811303	0.0066185191	-0.16076763	-0.0014177335	-0.0016200534	-0.00090556403
-0.07561969	-0.033681619	-0.13828019	-0.0006167795	-0.0017407829	-0.00091693588
-0.077281371	-0.0070510519	-0.099419646	-0.00086131674	-0.0018480275	-0.00098365499
