-0.029554253	0.039858912	-0.050848138	8.7247857e-05	-0.0011723917	-0.00040827043
-0.040077153	-0.0018540954	-0.037018376	0.0010910645	-0.0012419017	-0.00041547637
-0.029292928	0.019239781	0.039558609	0.00012114935	-0.0012253379	-0.00044558466
-0.027071915	0.031070305	-0.02242805	-0.00011168685	-0.0012022175	-0.00046710588
-0.038520378	-0.003247537	-0.038913959	0.0008396583	-0.0013472444	-0.00041047461
-0.031985848	0.011590694	0.013244755	0.00053217193	-0.0011904673	-0.00042938854
-0.023270061	0.047974503	-0.015039284	-1.8860631e-05	-0.0011402243	-0.00038706425
-0.033468381	0.014886366	-0.049072582	0.00085048844	-0.0011446048	-0.00032828573
-0.048796798	0.0088137879	0.026740945	0.0010099329	-0.0015836194	-0.00025754231
-0.028922179	0.043875238	0.045824236	0.00011634642	-0.0014747011	-0.00021039267
-0.029039157	0.027070887	-0.05386125	0.00036803228	-0.0012144813	-0.0003479368
-0.041119753	-0.0027160013	-0.024576845	0.00098763198	-0.001437947	-0.00035447243
-0.027743667	0.024658501	0.026985578	-3.2829236e-05	-0.00130241	-0.00038105504
-0.032463283	0.040347417	-0.050736673	0.00015705399	-0.0014548756	-0.0003894064
-0.040345784	0.0086192627	-0.045217885	0.0012373048	-0.001446806	-0.00032810814
-0.038914754	0.035330193	0.01441338	0.00027184055	-0.0016450675	-0.00011045225
-0.033069573	0.059005701	-0.055908212	9.8792399e-05	-0.0015650741	-0.00017854637
-0.0456377	0.019072181	-0.041404419	0.0012652354	-0.0017273443	-0.00016040002
-0.039428962	0.039597301	0.032694519	0.00032213464	-0.0016050916	-0.00011997463
-0.038781799	0.05746689	-0.044989073	0.00014302795	-0.0016556277	-0.00019962042
-0.052882921	0.017852828	-0.051236315	0.0010734385	-0.0019305108	-0.00026685453
-0.051125137	0.018545435	0.0040137441	0.0006513478	-0.0017642235	-0.00027770198
-0.034726413	0.042049774	-0.013970063	-0.00030289716	-0.0016955235	-0.0003402724
-0.041942681	0.020530398	-0.068310398	0.00052794793	-0.0016888967	-0.00031396785
-0.048154496	-0.0017436081	-0.031282629	0.00084181935	-0.0018015803	-0.00031104771
-0.037066873	0.034620139	-0.013772376	-3.7124997e-05	-0.0016168942	-0.00021943359
-0.041073433	0.029606748	-0.072013321	0.00042141432	-0.0015695611	-0.00017497175
-0.05239917	-6.5244059e-05	-0.026304837	0.00089830935	-0.0017078262	-0.00026545817
-0.042588873	0.021011093	0.0096044896	-5.1446714e-05	-0.0015572675	-0.00029991042
-0.039352841	0.031727373	-0.064378459	2.7443872e-05	-0.001565705	-0.00031009458
-0.049183905	-0.0027160823	-0.049913172	0.00084692138	-0.0017486428	-0.00030258364
-0.042021564	0.016355091	0.010712677	0.00012339271	-0.0016272756	-0.00025332865
-0.039401698	0.036912376	-0.036048543	-8.7911921e-05	-0.0016043818	-0.00029350221
-0.052321477	0.0027802409	-0.039976861	0.00066049177	-0.0018628068	-0.00027398779
-0.051183589	0.010711029	0.02073533	-7.4721992e-05	-0.0018473515	-0.00036008751
-0.040095541	0.044860353	-0.037572325	-0.00017916597	-0.0015294745	-0.00031627637
-0.055152724	-1.3758197e-05	-0.0499551	0.00075350814	-0.0017926732	-0.00030114312
-0.048152089	0.013831359	0.018140879	0.00021063426	-0.0016015986	-0.00020870212
-0.043251439	0.035722876	-0.019822898	-0.00018844156	-0.0016625457	-0.00032513661
-0.052113354	0.014235588	-0.062697937	0.0006005554	-0.0017895143	-0.00027901244
-0.053784915	0.012993167	-0.010931748	0.00058617024	-0.0017476612	-0.00033237807
-0.043935588	0.041026966	-0.0057401495	0.00029251166	-0.0015904929	-3.0339297e-05
-0.03980928	0.043757132	-0.063602489	0.00023488984	-0.0015513467	-5.589954e-05
-0.050189025	-0.0033067708	-0.053765541	0.00073875537	-0.0016944012	-0.00012169338
-0.043929595	0.013739192	-0.0031876938	8.0598137e-05	-0.0016288653	-9.1187384e-05
-0.0407188	0.033095914	-0.050915047	-0.00031397661	-0.001592643	-0.00021533979
-0.049514282	0.00052435528	-0.064976919	0.00035473892	-0.0017174283	-0.00015874917
-0.047802194	0.0010116795	-0.033047847	0.00041645778	-0.0015828848	-0.00010449595
-0.041828763	0.025016854	-0.012487019	-0.00037317889	-0.0016119791	-0.00021995952
-0.041246574	0.032833535	-0.072056504	-0.00040265767	-0.0015489843	-0.00020456158
-0.050104775	-0.010755341	-0.059343903	0.00031609469	-0.0016889305	-0.00020509358
-0.043888754	0.010917142	-0.015158861	-0.00011223092	-0.0016303467	-0.00018493039
-0.028538737	0.029515918	-0.060524243	-0.00046261585	-0.0013831346	-6.3883677e-05
-0.039423295	6.3891859e-05	-0.07733616	0.00028746142	-0.0014407288	-4.0401359e-05
-0.036758027	-2.8052483e-05	-0.010728142	0.00014055593	-0.0014092754	-7.468044e-05
-0.028683066	0.036235915	-0.028071692	-0.00038760927	-0.0013253886	-0.00010577772
-0.038576342	0.0027305328	-0.078340648	0.00036784805	-0.0013709521	-0.00019583792
-0.035159214	-1.4843548e-05	-0.027432271	0.00030910077	-0.0013351827	-0.00015617783
-0.025695907	0.031872652	-0.038271193	-0.00047836533	-0.0011767768	-0.00024862862
-0.027161199	0.011453959	-0.086990392	0.00034957933	-0.0010965868	-0.00011806857
-0.029325029	-0.0017548452	-0.036339342	0.00024486657	-0.0011817573	-0.00011505524
-0.015142912	0.049721715	-0.051975631	-0.00050223566	-0.00092480689	-0.0001725099
-0.019761432	0.022734882	-0.11949209	5.4376852e-05	-0.00095893169	-8.4349044e-05
-0.027930353	-0.008257361	-0.03920904	0.00058202623	-0.00099961835	-6.10837e-05
-0.028985124	0.0047157747	-0.016017335	0.00012046975	-0.0012222559	-0.00012586791
-0.014675816	0.040140125	-0.032427367	-0.00060519866	-0.00097542796	-0.00023775563
-0.027781649	0.017128713	-0.10151314	0.00035528866	-0.0011595808	-0.00010858515
-0.032504572	0.00096544729	-0.028390428	0.00026245422	-0.0013181911	-0.00015814763
-0.019817941	0.042056332	-0.030242295	-0.00049954046	-0.001168294	-0.00031027273
-0.026117817	0.017694801	-0.099636724	0.00017944505	-0.001116938	-0.0001526575
-0.024588753	-0.01034133	-0.041432223	0.00011395858	-0.0011992756	-0.00010741479
-0.014655578	0.026777649	-0.01188772	-0.0006618622	-0.0011259183	-0.00016936137
-0.01672843	0.016373475	-0.085655712	-0.00029803193	-0.0011009362	-5.9806682e-05
-0.030936326	-0.010786505	-0.050971197	0.00038877631	-0.0013094609	-0.00010105187
-0.018041538	0.011164489	-0.0030146864	-0.00012225255	-0.0011949266	-0.00014637718
-0.01320927	0.035396186	-0.05072827	-0.00072919144	-0.0010914864	-0.00024641744
-0.026368529	-0.0024889133	-0.089993073	-0.00014195611	-0.00121894	-0.00020651682
-0.024818619	-0.010337953	-0.031851944	0.00020071208	-0.0012107117	-0.00015258045
-0.013062936	0.016996348	-0.01343465	-0.00051218279	-0.0010034384	-9.1625046e-05
-0.013428282	0.028718716	-0.074621556	-0.00070975562	-0.00085973936	-0.00017185862
-0.027073818	-0.0043195433	-0.098863962	0.00024098151	-0.0010764294	-0.00020290168
-0.026913475	0.0028153332	-0.02119486	-0.00011583086	-0.0011155662	-0.00020895582
-0.020650411	0.036401005	-0.053497326	-0.00073671848	-0.0010095932	-0.00022230107
-0.026284665	0.01470279	-0.099388732	-2.6458239e-05	-0.0010141221	-0.00015123921
-0.031568565	-0.0098504709	-0.04634038	0.0002810066	-0.0011672615	-8.827571e-05
-0.023787016	0.012540874	-0.0067054348	-0.00061494262	-0.0010348666	-0.00014147468
-0.020006804	0.024127522	-0.06697466	-0.00056955395	-0.00095475363	-0.00016734175
-0.031818871	-0.01433522	-0.07541919	0.00030109326	-0.0011996298	-0.00010454522
-0.027471515	-0.006687713	-0.00036465432	-0.00013251384	-0.0011795832	-0.00013478533
-0.01462889	0.035665796	-0.041414799	-0.00069066825	-0.0010620686	-0.00010385224
-0.026021064	0.0028754818	-0.095358282	0.00034906358	-0.0012347167	-5.5070851e-05
-0.025510646	-0.0024606061	-0.023552688	-1.4574561e-05	-0.001188554	1.3085423e-06
-0.018836829	0.035230863	-0.050220587	-0.00066151069	-0.0011328576	-0.00013736197
-0.030131244	-0.0039424003	-0.095657139	0.00029551734	-0.0012972835	-5.5837228e-05
-0.02656558	-0.0059603069	-0.029089232	-0.00010529324	-0.0011807704	-7.0385146e-05
-0.014291537	0.030277702	-0.045282324	-0.00076956673	-0.00093557283	-0.00019616884
-0.025944433	0.0035823754	-0.10511639	0.00013271198	-0.0010873556	-0.00012777155
-0.029578888	-0.0019139781	-0.025895751	-1.7032993e-05	-0.0011628094	-0.00012019753
-0.021206708	0.038199681	-0.037109377	-0.00058211657	-0.0010124343	-0.00019083926
-0.030428519	0.018781013	-0.10649564	0.00015356944	-0.0011186693	-0.00013080886
-0.032703677	0.0088064686	-0.049089899	0.00019203831	-0.0011238244	-0.00017740893
-0.027545231	0.03276045	-0.025997265	-0.00078185984	-0.001010446	-0.00031992733
-0.031069979	0.024345396	-0.10057808	-0.00013837992	-0.0010853064	-0.00025021941
-0.037733383	-0.0058209684	-0.066189602	0.00018482674	-0.0012046333	-0.00021577565
-0.031707329	0.019051082	-0.026328957	-0.00046063185	-0.001097993	-0.00024975334
