0.085896517	0.1030034	-0.24136213	-0.0019473065	0.0020824749	-0.00056016605
0.06730465	0.088700785	-0.39196106	0.00051611032	0.0021832072	-0.00029965598
-0.013365439	0.091648853	-0.36062611	0.0010626632	0.0016078787	-0.00033872786
0.0043804452	0.057549772	-0.26695814	0.00094747645	0.0016916394	-0.00041296912
0.014326447	0.088637527	-0.22824768	-0.00023253528	0.001758482	-0.00042047501
0.026403659	0.13279538	-0.33259774	9.7779105e-05	0.0022960024	-0.00071596808
0.0162966	0.072004808	-0.29434341	0.00056665028	0.0018661182	-0.00049474605
0.026923244	0.086284662	-0.21360267	-4.6685183e-05	0.0018531267	-0.00036649634
0.030287561	0.1132253	-0.28656876	-0.00075691213	0.0018711862	-0.00048868151
0.021231371	0.053791064	-0.23633885	-0.00026318722	0.0016896257	-0.00034984396
0.019930084	0.054878175	-0.1963665	-0.00094735234	0.0016337415	-0.0005691875
0.031653986	0.09401031	-0.28805469	-0.00075941556	0.0017293223	-0.00056631341
0.019652585	0.031757433	-0.26542628	0.00013925346	0.0014785889	-0.00066514581
0.024897002	0.056017221	-0.17505291	-0.00070464515	0.0015163469	-0.00062767191
0.030410999	0.094982466	-0.24992602	-0.0011724647	0.0015034927	-0.00077229579
0.02396019	0.042801264	-0.2559654	-0.00030782198	0.0014751766	-0.0006469276
0.026953396	0.050555836	-0.18160363	-0.0010202159	0.0015844186	-0.00057521679
0.040849813	0.091461196	-0.25273296	-0.0014515364	0.0018673954	-0.00067317875
0.03212668	0.035167054	-0.2784133	-0.0008511378	0.0016838296	-0.00058701648
0.034278448	0.020618773	-0.20845643	-0.00083476079	0.0015699777	-0.00047867131
0.034943381	0.054154897	-0.21996936	-0.0014779927	0.0017611839	-0.00063594195
0.036109128	0.069228785	-0.28063999	-0.0013481553	0.001714777	-0.00065632258
0.031466002	0.036375093	-0.23535927	-0.00052874245	0.0015181166	-0.00059395916
0.039756562	0.048403264	-0.18353836	-0.00071333434	0.0014911274	-0.00050553657
0.045727085	0.08817309	-0.22514935	-0.0013554753	0.0015473113	-0.00057731828
0.034892784	0.059595658	-0.26095633	-0.00072499197	0.001441034	-0.00071039593
0.026470771	0.028014161	-0.197617	-0.00077083287	0.0012976155	-0.00077071454
0.041261305	0.079903312	-0.19154071	-0.0015043665	0.0015003877	-0.00082602165
0.038810057	0.066033469	-0.27767581	-0.001419966	0.0016917326	-0.00080249614
0.031789925	0.023512645	-0.23798878	-0.00074481446	0.0015315143	-0.00075810114
0.039129336	0.050588202	-0.20474999	-0.0014559092	0.0016527763	-0.00063669639
0.044293323	0.079880654	-0.26166502	-0.0019004536	0.0017104197	-0.00071378645
0.029732176	0.036352685	-0.25684867	-0.00071883919	0.0014953911	-0.00064588676
0.033512952	0.049372402	-0.18732683	-0.0011740182	0.0015036065	-0.00069934562
0.049365104	0.08032885	-0.24481193	-0.0021579819	0.0018037613	-0.00057517226
0.041279159	0.037265827	-0.26784983	-0.0012302062	0.0017641805	-0.00059076993
0.036862799	0.035821543	-0.20377049	-0.00099992421	0.0015989678	-0.00058328401
0.054478397	0.075098123	-0.2103198	-0.0018332762	0.0017332923	-0.00066633084
0.042350288	0.061103971	-0.2686986	-0.0013759832	0.0015619787	-0.00077500502
0.02873836	0.028322323	-0.19255269	-0.0011131536	0.0013793268	-0.00079919352
0.046852765	0.070302788	-0.20047097	-0.0022361362	0.0016069531	-0.00066443172
0.043111775	0.054269619	-0.26688239	-0.0019514155	0.0013361604	-0.00061200783
0.036734314	0.011827085	-0.20881567	-0.0011657631	0.0011994585	-0.000669334
0.046035313	0.062946752	-0.19442969	-0.0021798207	0.0013576091	-0.00080673151
0.040168318	0.062522779	-0.27146529	-0.0019236725	0.0012762976	-0.00083377675
0.029602984	0.02328347	-0.22568514	-0.0010870981	0.0010715826	-0.00088381047
0.03320743	0.068224425	-0.2039014	-0.0019524971	0.001236171	-0.00089443773
0.030795782	0.065085933	-0.27934585	-0.0020591224	0.0011810307	-0.0008970579
0.020845353	0.027286279	-0.22519787	-0.0011425958	0.0009361572	-0.00086237194
0.025166369	0.070304076	-0.21180909	-0.0019655558	0.0010085048	-0.000981041
0.022427343	0.0680853	-0.28078148	-0.0017803361	0.00087730514	-0.00098118671
0.013711351	0.020145146	-0.22949705	-0.0012512305	0.00072920583	-0.00095565963
0.014285351	0.048539587	-0.19762956	-0.0019575947	0.00067378252	-0.0010524335
0.01288674	0.06343753	-0.25733207	-0.0022681224	0.0006505779	-0.00099783321
0.0086083862	0.010102643	-0.23801019	-0.0014070497	0.00065835301	-0.00095762853
0.016008175	0.038769543	-0.18596615	-0.0021251263	0.00074376545	-0.0010179681
0.019872092	0.057194686	-0.2504939	-0.0021168151	0.00079463937	-0.0010283976
0.0080086941	0.01130283	-0.22071305	-0.0014364217	0.00063099721	-0.00096066296
0.017395425	0.057737862	-0.18639996	-0.0021622654	0.00057764618	-0.0010298305
0.014975201	0.055734494	-0.26493082	-0.0022326731	0.00053610327	-0.0010882847
-0.0027262907	0.010203828	-0.23117774	-0.0016405348	0.0003097499	-0.0011471901
-0.00060256697	0.05001463	-0.21221716	-0.0024754829	0.00017649212	-0.0011785897
-0.0062136055	0.03895155	-0.28030418	-0.0021677839	0.00012799725	-0.0012498563
-0.014227181	0.0032079898	-0.2198091	-0.0016145591	-3.6021577e-06	-0.001211627
-0.00094367866	0.049580116	-0.21019713	-0.0024417127	0.00013482033	-0.0012660721
-9.128598e-05	0.053075549	-0.27873358	-0.0022424383	0.00042269864	-0.0012354139
-0.0059891755	0.0078391633	-0.23426015	-0.0015705133	0.00019860612	-0.0011628469
0.00068950073	0.036960721	-0.20169608	-0.0021833471	0.00018437825	-0.0011255471
0.0063357536	0.057664551	-0.26135945	-0.0023469996	0.00039541207	-0.0011388783
-0.008236135	0.013272582	-0.24786172	-0.0015709726	0.00010354197	-0.0011905352
-0.0030004548	0.023526031	-0.19995958	-0.0020379205	0.00012464547	-0.0010891078
0.0031775493	0.056379006	-0.24968582	-0.0027766157	0.0001761845	-0.0011996844
-0.0047946929	0.0088920093	-0.27921241	-0.0020132263	0.00011195405	-0.0011347957
-0.0053218918	0.0084380441	-0.21221848	-0.0018260066	9.4152312e-05	-0.00099654243
0.0010817795	0.05370087	-0.21756221	-0.0022348095	0.00025685397	-0.0011123721
-0.0059616982	0.033510846	-0.26495742	-0.0020504949	6.6365453e-05	-0.0010637164
-0.007692452	0.02248107	-0.23010874	-0.0015763926	0.00015281251	-0.001044958
8.6554427e-05	0.045179898	-0.21215277	-0.0021618191	0.00023443589	-0.0010969461
-0.0019659496	0.047745268	-0.25083926	-0.0021999866	0.00016280985	-0.0011281466
-0.013953021	0.013556322	-0.23750404	-0.0017785911	1.3510637e-05	-0.0011379047
-0.0045796234	0.033481908	-0.19921809	-0.0023321297	-1.0344405e-05	-0.0011936827
0.0012259151	0.052394428	-0.25227207	-0.0027871286	0.00011773554	-0.0013019626
-0.008294181	0.0092410423	-0.25656622	-0.0022210231	-2.2383817e-05	-0.0012357876
-0.0049658471	0.013484872	-0.21435206	-0.0024449053	7.3799833e-06	-0.0012811989
0.0083868309	0.049691788	-0.24795295	-0.0027715794	0.00017101493	-0.0012713253
-0.0084437586	0.013615552	-0.26068682	-0.0021277448	-4.6799615e-05	-0.0011762123
-0.011749585	0.017942331	-0.22044256	-0.002157292	-0.0001148923	-0.0012012467
-0.0030215193	0.055059015	-0.25878987	-0.0027947654	3.958585e-05	-0.0012430339
-0.015824455	0.023807098	-0.27764309	-0.0021349046	-0.00015245148	-0.0012283901
-0.01670067	0.017092839	-0.23607815	-0.0022574276	-0.00011223516	-0.0012407639
-0.0088465228	0.051758571	-0.28454605	-0.0029396468	-2.5777181e-06	-0.0012409512
-0.010078249	0.020822459	-0.29336591	-0.002572438	-0.00014044089	-0.001177364
-0.012930356	0.0070456343	-0.24670419	-0.0024252137	-0.00019976215	-0.0011265776
-0.008402541	0.033975197	-0.24936479	-0.0031844673	-4.692486e-05	-0.0012368799
