-0.050957124	0.092397079	-0.18693255	-0.0081062089	-0.0017001373	0.00011159255
-0.049435779	0.10836755	-0.22954615	-0.0068416131	-0.0014584786	0.00024453411
-0.057234161	0.068587029	-0.17097428	-0.0064219001	-0.0017426224	0.00039193483
-0.044213717	0.099423753	-0.1314187	-0.0060881599	-0.0014141273	0.00028469088
-0.021971514	0.10905149	-0.18247049	-0.0065402693	-0.00066022983	0.00034841353
-0.016716893	0.10933251	-0.16015502	-0.0054578132	-0.00045536708	0.00080131425
-0.028746748	0.065345076	-0.14322042	-0.0062069179	-0.00094120534	0.00050338082
-0.038756722	0.086559958	-0.17511111	-0.0076438325	-0.0011522081	0.00015838546
-0.046445912	0.087336649	-0.23972082	-0.0080381591	-0.0013693201	0.00014811111
-0.061695397	0.051224899	-0.23681757	-0.0075186127	-0.001751703	0.00017620819
-0.0587019	0.081830834	-0.18232428	-0.0077634113	-0.0016848455	0.00014065441
-0.058435849	0.092793942	-0.24761159	-0.0080957973	-0.0017294993	8.7788248e-05
-0.064141249	0.074229728	-0.24296599	-0.00710072	-0.001846462	0.00027423372
-0.056390123	0.085111575	-0.17693843	-0.0065587549	-0.0016451902	0.00030321543
-0.048692532	0.10527791	-0.1965907	-0.0074416412	-0.0014288934	0.00024999042
-0.037300624	0.10701774	-0.23569493	-0.0063883514	-0.00089819701	0.00031923377
-0.044152089	0.084664863	-0.17997012	-0.0058638442	-0.0012212321	0.00028766108
-0.03853402	0.094709803	-0.17019381	-0.0069154726	-0.0011870994	0.00022646161
-0.037474802	0.095209911	-0.20605019	-0.0070446828	-0.00099134037	0.00027176282
-0.053210978	0.06801404	-0.21688767	-0.0069267815	-0.0015901892	0.00030422996
-0.066923408	0.064406701	-0.20267127	-0.0079267873	-0.0021938484	4.5445635e-05
-0.071101063	0.08942659	-0.25006674	-0.0080783756	-0.002084382	9.921581e-05
-0.076864531	0.061970973	-0.25440997	-0.007200632	-0.0022576897	0.00013182173
-0.078119304	0.08578671	-0.20205311	-0.0063931171	-0.0023663189	0.00019696033
-0.071237799	0.10518579	-0.19328045	-0.0062535131	-0.0021276063	0.00017196977
-0.053923179	0.14384867	-0.20292183	-0.0071581326	-0.001730879	0.00023361583
-0.060841559	0.13319691	-0.26409013	-0.0070327189	-0.0018088096	0.00024139725
-0.06957763	0.11197424	-0.23468287	-0.0063666404	-0.0020898645	0.00035860223
-0.070169515	0.13102185	-0.18705348	-0.0057387169	-0.002104246	0.00025694995
-0.045412869	0.15632938	-0.21753764	-0.0062664596	-0.0013196459	0.00020712016
-0.047111322	0.13798727	-0.23803679	-0.0063000758	-0.0013192484	0.00039853389
-0.058964079	0.12743562	-0.20863435	-0.0059843253	-0.0018728591	0.00043727532
-0.050444495	0.1565758	-0.20895766	-0.0064844194	-0.0015345961	0.00029327088
-0.056271083	0.14872843	-0.26424243	-0.0066175217	-0.0016224809	0.00043458668
-0.051939856	0.12462178	-0.20761678	-0.0053610338	-0.0014839068	0.00066999616
-0.032477279	0.15664987	-0.19250181	-0.005636459	-0.00082287751	0.00048728613
-0.051297668	0.15358077	-0.24579671	-0.005189098	-0.001540804	0.00027240767
-0.055761504	0.1544627	-0.20103642	-0.0043649049	-0.0016261478	0.00026281488
-0.059390334	0.16365477	-0.1695724	-0.0040445177	-0.0017460963	0.00061466624
-0.060932964	0.14852602	-0.20445601	-0.0058930987	-0.0021864162	0.00019288614
-0.060910299	0.14826371	-0.29037201	-0.0067512989	-0.002095648	5.1627873e-05
-0.07798207	0.091496755	-0.25495575	-0.0063725929	-0.0022345299	0.00023321222
-0.068277817	0.12311756	-0.21894542	-0.0070817008	-0.0021643953	9.3914558e-05
-0.066713363	0.14405324	-0.29088622	-0.0070846354	-0.0022090185	0.00013167323
-0.084497815	0.10940716	-0.26590057	-0.0060378476	-0.0023367128	0.00016411658
-0.071855842	0.14154729	-0.22402331	-0.0067382071	-0.0022650698	7.716651e-05
-0.063903583	0.17835929	-0.28112789	-0.0070483603	-0.0021229884	0.00011627171
-0.076924002	0.14472707	-0.28058005	-0.0062538604	-0.0022411718	0.00018783266
-0.081830877	0.13587139	-0.20952341	-0.0058994859	-0.0023656129	9.5018544e-05
-0.070767192	0.15283741	-0.21029437	-0.0066413163	-0.0021506242	3.430387e-05
-0.075592363	0.14808647	-0.24699004	-0.0060265196	-0.0022841715	1.4311226e-05
-0.081612023	0.13136963	-0.1962554	-0.0053802153	-0.0025307719	2.705885e-05
-0.074972123	0.13084455	-0.1452844	-0.0054067372	-0.0024847527	9.4428536e-06
-0.063698808	0.14092449	-0.1961748	-0.0067704729	-0.0025694547	-4.5732844e-05
-0.078161325	0.11557789	-0.27917676	-0.0069445378	-0.0025872461	-6.1152886e-05
-0.094747325	0.099798386	-0.21740265	-0.0059881458	-0.0029010783	-6.9704542e-05
-0.084350278	0.12007899	-0.19078423	-0.0057947783	-0.0027749426	-1.4955524e-05
-0.069004399	0.14271484	-0.221746	-0.0068568981	-0.0026522795	-3.1711991e-05
-0.076171894	0.13732022	-0.27410032	-0.0067096393	-0.0025866924	-7.2406905e-05
-0.079127824	0.10233047	-0.2307182	-0.0058205043	-0.0025616806	0.00010322974
-0.07111739	0.130499	-0.18544211	-0.0059608327	-0.002479858	5.8900267e-05
-0.060534587	0.15455714	-0.19748032	-0.0064175053	-0.0022240579	9.1731907e-05
-0.066437469	0.15228434	-0.22704795	-0.0050940533	-0.0021030381	0.0001452104
-0.065999753	0.12530317	-0.199556	-0.0054564663	-0.0022163586	0.00013702159
-0.059666968	0.135837	-0.21471968	-0.0067342128	-0.0024100058	3.7797714e-05
-0.069636463	0.1392922	-0.2675154	-0.0063688539	-0.0024509305	-6.5323263e-05
-0.077049328	0.12121761	-0.23322531	-0.0056789317	-0.0026569248	-6.2359428e-06
-0.07777657	0.13945568	-0.20821663	-0.0046365438	-0.002526958	0.00010690286
-0.064767727	0.15373244	-0.19513405	-0.0051200971	-0.0024228706	9.9703339e-05
-0.059958371	0.15608062	-0.26394855	-0.0065884176	-0.002332796	-3.4736129e-05
-0.072138159	0.136463	-0.28613312	-0.0056952046	-0.002266942	0.00011143075
-0.075391962	0.12261082	-0.2295335	-0.0051518352	-0.0023611113	8.4935605e-05
-0.064281308	0.14538768	-0.22566957	-0.0060924462	-0.0024282985	4.8631672e-05
-0.072652109	0.17519886	-0.27441897	-0.00619721	-0.0023978555	1.0470777e-05
-0.085819267	0.15389732	-0.26896788	-0.0049581209	-0.0026414298	5.5976251e-05
-0.085273699	0.18254211	-0.22144026	-0.0042877156	-0.0027294177	7.924448e-06
-0.086431611	0.2085705	-0.1967516	-0.0035718327	-0.0028223656	-1.4542449e-05
-0.075393398	0.19763317	-0.18868081	-0.0050716721	-0.0028126321	0.00025965041
-0.071571927	0.19863438	-0.28117176	-0.0062641553	-0.0027489793	1.237518e-05
-0.088446945	0.15743843	-0.28948073	-0.0053569757	-0.0027754054	-4.2664717e-05
-0.094034257	0.15766636	-0.21718901	-0.0049791348	-0.0030397216	-0.00011909068
-0.085800949	0.18558711	-0.25248425	-0.0054812638	-0.0029276972	-0.00020650218
-0.091565537	0.17007215	-0.22935347	-0.0042197939	-0.0029371144	-8.6491032e-05
-0.089441564	0.17438395	-0.17393419	-0.0040957992	-0.0030030561	-0.00014769413
-0.077428391	0.20056876	-0.19517121	-0.0048782112	-0.002705965	-0.00018811455
-0.082797062	0.19634696	-0.25474321	-0.0040752779	-0.00243343	-0.00030770368
-0.083597286	0.18079649	-0.23524353	-0.0029506199	-0.0024446873	-0.00030410616
-0.072547991	0.19304916	-0.20259313	-0.0033725932	-0.0022913586	-6.9294684e-05
-0.060836627	0.2145438	-0.24706796	-0.0039463953	-0.0022266943	-0.00020270107
-0.072238983	0.19000636	-0.26741603	-0.0035791796	-0.0023732493	-0.00033327544
-0.076738165	0.16811638	-0.2233008	-0.0032688881	-0.0024134426	-0.00028884097
-0.062358924	0.19111554	-0.23255936	-0.0044841923	-0.0023658823	-0.0005163607
-0.067893425	0.18586098	-0.27901645	-0.0037388799	-0.00215479	-0.0003553944
-0.053907103	0.17768169	-0.28960441	-0.0036475028	-0.0018844696	-0.00024027447
-0.061833683	0.20096009	-0.24256429	-0.0032162508	-0.0022185828	2.3517657e-07
-0.079876539	0.174985	-0.23633669	-0.0048368951	-0.0026662093	-0.0001035327
-0.076698989	0.20104156	-0.30037076	-0.005583853	-0.0025391584	-0.00019922604
-0.10013826	0.15591898	-0.34308741	-0.0047850687	-0.0030169373	-0.00023123732
-0.10849953	0.15732632	-0.27566815	-0.005081275	-0.0033291673	-0.00020590194
-0.096798976	0.21323926	-0.32796893	-0.005978652	-0.0032844817	-0.00013253957
-0.10880161	0.18761806	-0.36471759	-0.0052365241	-0.0032878682	-1.2957786e-05
-0.1021645	0.1988456	-0.27547809	-0.0049245975	-0.0032257258	0.00012236613
-0.087631877	0.24906477	-0.29878771	-0.0054261335	-0.002842251	0.00015395427
-0.088892029	0.22093328	-0.32411991	-0.0045563265	-0.00252811	0.0002003312
-0.093348295	0.18610765	-0.24134478	-0.0048818656	-0.0029748307	0.00019879179
-0.090565566	0.21278535	-0.26517726	-0.0058552703	-0.0030494274	-1.7863138e-05
-0.093640306	0.19263365	-0.34015095	-0.0062301482	-0.0029353718	-4.8742183e-05
-0.10033368	0.15538129	-0.30230956	-0.0052506955	-0.0030909113	3.9733753e-05
-0.086989299	0.18432065	-0.25210713	-0.0056030322	-0.0030564824	-0.00010076151
-0.08441649	0.19826465	-0.31405182	-0.0059989773	-0.0029815813	-3.0913183e-05
-0.094139215	0.1751464	-0.30157014	-0.0051116634	-0.0031217531	-2.864908e-05
