0.019801598	0.086309345	-0.1298127	-0.001712865	0.00092121766	0.00047038198
0.028082358	0.105304	-0.1527949	-0.00062235756	0.0010833114	0.00062433436
0.033275236	0.12092594	-0.087789347	0.00091949784	0.0013841402	0.00067706607
0.039399533	0.13268555	-0.062421758	0.0011272566	0.0016354638	0.00061838514
0.042089646	0.14190832	-0.045664058	0.00065930426	0.0016283539	0.00057763208
0.034051201	0.12707957	-0.10714694	-0.00076908828	0.0015414047	0.0005446276
0.0066111215	0.054341789	-0.13109705	-0.0010928229	0.00062521757	0.00049089239
-0.0025254513	0.062958248	-0.10357353	-0.0018820776	0.00055091598	0.00033822299
0.0049602757	0.091736058	-0.16386	-0.0022927098	0.00078736549	0.00033307448
0.0018211159	0.065117188	-0.16333095	-0.0014778692	0.00057840906	0.00041486625
0.016321152	0.08963051	-0.099355064	-7.4185405e-05	0.0010105836	0.00037707477
0.034814761	0.1264915	-0.076035888	-0.00062490913	0.0016391801	0.0006394125
0.025273178	0.11741831	-0.13220059	-0.00085065872	0.0015037969	0.00063537138
0.018565995	0.10780125	-0.090240131	0.00060596021	0.0012681243	0.00029745063
0.017990197	0.11353622	-0.061537937	0.00056034146	0.0012360675	0.00033481658
0.010032814	0.080563319	-0.085017679	-0.00083878796	0.00077676719	0.000479957
0.0059517325	0.10167851	-0.14053008	-0.0023187542	0.00056475629	0.0002360693
0.001645651	0.066083839	-0.19208456	-0.0018499458	0.00046498256	0.00022281385
-0.0055547987	0.034599269	-0.13279002	-0.0017552688	0.00040637507	0.00016202907
-0.0013428017	0.085992146	-0.13817217	-0.0021367509	0.00064287994	8.5990029e-05
-0.003871281	0.086891195	-0.1964768	-0.0018926851	0.00043519447	9.3307754e-05
-0.0091190343	0.051110886	-0.13878599	-0.0011679969	0.00027355689	0.00020231987
-0.017848593	0.095166057	-0.10970209	-0.0018854564	7.3960498e-05	6.0408604e-05
0.00094377171	0.10449947	-0.18457391	-0.001742972	0.00050487602	5.9946734e-05
-0.0039653305	0.038817281	-0.13426155	-0.0011368423	0.00036494111	1.4575835e-06
-0.0077333903	0.06101402	-0.081455834	-0.0016660929	0.00025207559	-5.5426394e-05
-0.0066858656	0.097147954	-0.15593187	-0.0022882764	0.00026094244	-7.0117171e-05
-0.01541369	0.040427738	-0.16827339	-0.0015303482	0.00011351023	2.3139278e-05
-0.014538754	0.039950304	-0.093325605	-0.0016652433	8.7067638e-05	-4.2833826e-05
-0.007885589	0.090828769	-0.13343185	-0.0022598961	0.00034329954	-0.00021379123
-0.010937505	0.057716625	-0.17855616	-0.001946427	0.0002157373	-0.00025246798
-0.019714014	0.025503051	-0.11234435	-0.0015590639	-1.0516081e-05	-0.00017905803
-0.015166482	0.057225301	-0.10629503	-0.002442518	0.00016519394	-0.00033176036
-0.020260097	0.054908673	-0.16972284	-0.0020815196	-3.0397898e-05	-0.00032736587
-0.026611281	0.014423566	-0.12923659	-0.001577023	-0.00030468324	-0.00028435417
-0.024229011	0.042060215	-0.099153721	-0.0022042069	-9.2860055e-05	-0.00030622046
-0.018001475	0.058107324	-0.1666996	-0.0023350875	-1.6650647e-05	-0.00022323858
-0.028355112	0.0050584857	-0.13592798	-0.0015369764	-0.00016639536	-0.00018115705
-0.020106041	0.036312306	-0.097761361	-0.0023047085	8.1804768e-05	-0.00017478517
-0.021345539	0.065954206	-0.16626119	-0.0023893042	0.00018739561	-0.00018362808
-0.023832877	0.033410159	-0.15365858	-0.0012977053	9.8994032e-07	-0.00010367429
-0.015893229	0.054130786	-0.098926256	-0.0011545107	0.00029185356	-5.3840891e-05
-0.0055919617	0.083863365	-0.14144514	-0.0017801965	0.00074926209	1.1396701e-05
-0.0089236219	0.06546001	-0.16255551	-0.0011120286	0.00040463188	-3.892615e-05
-0.012776836	0.055646977	-0.098555623	-0.00080706533	0.00012129678	-6.2818997e-05
-0.018583374	0.047598745	-0.10710584	-0.0014498166	2.6892949e-05	-0.00020622342
-0.012531713	0.076428943	-0.14490551	-0.0024418769	0.00023046572	-0.00026268008
-0.012764471	0.0521566	-0.20136294	-0.0024113023	6.6196137e-05	-0.00029107901
-0.026081623	0.012528283	-0.1518714	-0.0018941188	-0.0002195876	-0.00030507552
-0.023151725	0.061551967	-0.14836715	-0.0024728778	-0.00023378865	-0.00038943155
-0.023507036	0.064148103	-0.22067383	-0.0023834869	-0.00011359223	-0.00034449464
-0.035553028	0.031097343	-0.15962755	-0.0017364257	-0.00050540191	-0.00039413532
-0.030760902	0.06740263	-0.14220642	-0.0023771849	-0.00021064574	-0.0004695257
-0.029103219	0.085822278	-0.2136952	-0.002217625	-0.00019187522	-0.00039103306
-0.032087059	0.037169549	-0.17425069	-0.001616303	-0.00020104146	-0.00026946151
-0.026046532	0.062803159	-0.13166375	-0.0019618687	2.4174055e-05	-0.00036090331
-0.018456782	0.091662568	-0.17967312	-0.0021643062	0.00027744877	-0.00041690543
-0.025125506	0.05344783	-0.1700762	-0.0013391531	1.9201144e-05	-0.00029801294
-0.02189194	0.049821002	-0.10529928	-0.0013061226	4.2314525e-05	-0.00026233895
-0.0067259643	0.078755896	-0.13776355	-0.0019036114	0.0003793435	-0.00040460905
-0.013769613	0.054523961	-0.16779949	-0.0015697818	0.00025193868	-0.00028904226
-0.018346316	0.032500185	-0.134031	-0.0011966925	9.3724757e-05	-0.00019899104
-0.0198289	0.046838533	-0.13125845	-0.0019310675	0.00012097618	-0.00042135933
-0.018304653	0.058812774	-0.19921642	-0.0027182551	6.0732996e-05	-0.00051596838
-0.031646115	0.017126217	-0.19705081	-0.0021890661	-0.00026654038	-0.00031213138
-0.036427871	0.013094545	-0.15326198	-0.0022728451	-0.00042833223	-0.00041398189
-0.028939134	0.057138832	-0.1853421	-0.0026826931	-0.00016486607	-0.00051795551
-0.027534843	0.055752951	-0.22725837	-0.0021549881	-0.00020481571	-0.00032773225
-0.028243216	0.046891557	-0.17725042	-0.001134139	-0.00022470879	-0.00021815237
-0.022643508	0.076830314	-0.15185168	-0.0014032216	5.3033403e-05	-0.00020533147
-0.019307126	0.10161792	-0.17957442	-0.0020172985	0.000233028	-7.4551279e-05
-0.020448275	0.06582676	-0.21116036	-0.0017161495	1.6729859e-05	-6.7185994e-05
-0.022937895	0.052431593	-0.15901042	-0.0013513084	2.7435119e-05	-0.00011471583
-0.014948656	0.071918762	-0.18655228	-0.0022136505	0.00022324518	-0.00031238793
-0.022613322	0.069185923	-0.22776498	-0.0021898729	-7.2910509e-05	-0.00026853139
-0.030933956	0.053868148	-0.18255817	-0.00092703559	-0.00028739854	-0.00012422785
-0.024410407	0.087456275	-0.16352316	-0.0010947065	-4.2037529e-05	-0.00040229048
-0.021306445	0.084995056	-0.21922296	-0.0021636319	2.2856913e-05	-0.00035984799
-0.036179829	0.068868057	-0.19379012	-0.0011619175	-0.0004733476	-0.00024982485
-0.04257051	0.095901421	-0.14016072	-0.00029182216	-0.00063381699	-0.00025796444
-0.028313675	0.11923834	-0.16904662	-0.00098260398	-0.00015306353	-0.00027037981
-0.037535929	0.099840697	-0.19771506	-0.00064932594	-0.00049617876	-0.00024210854
-0.044395875	0.067663322	-0.16264316	-0.00092654089	-0.00072550632	-0.00020039479
-0.042155458	0.092519043	-0.17624596	-0.0016033623	-0.00043651629	-0.00041424483
-0.039516256	0.086792795	-0.22425893	-0.0018037165	-0.0004446584	-0.00037921371
-0.046128287	0.066299425	-0.19942461	-0.00092710955	-0.00075964506	-0.00034931988
-0.048345545	0.084909455	-0.15505737	-0.0008685459	-0.00071110695	-0.00046689121
-0.035357971	0.12007071	-0.19156837	-0.0011921463	-0.0002090507	-0.00044956808
-0.039713992	0.11566488	-0.20775238	-7.8600047e-05	-0.00057533411	-0.00029865838
-0.040195032	0.10945811	-0.14369398	-0.00014463203	-0.00069258093	-0.00028344736
-0.037748748	0.082005788	-0.15106193	-0.00089428737	-0.00065887833	-0.00033487876
-0.03586138	0.11336129	-0.19269734	-0.001638121	-0.0004222366	-0.00053054204
-0.041316045	0.076059138	-0.24209304	-0.0012455211	-0.00068704544	-0.00043689425
-0.049777257	0.075872245	-0.19007048	-1.5605928e-05	-0.00095078532	-0.0001828192
