-0.070227041	0.099235981	0.15169827	0.00038057965	0.0016495022	-0.0018651947
-0.075498285	0.098232365	0.16553068	0.00022497255	0.0016220082	-0.0015720429
-0.07935412	0.12629864	0.13140829	0.00073611548	0.0015585513	-0.0018308313
-0.084091284	0.065012629	0.044028796	0.0011171915	0.0015127798	-0.0014003903
-0.086373215	0.094501292	0.082391109	0.00098757823	0.0014938134	-0.0014311828
-0.083467032	0.14989181	0.10370707	0.0007472834	0.001522249	-0.0017080996
-0.080411426	0.1030109	0.073916589	0.00077953473	0.0015353888	-0.0015866259
-0.085159331	0.10761497	0.080483305	0.0007780748	0.001668932	-0.0015427667
-0.081508912	0.15822723	0.087150796	0.00069737518	0.0016945669	-0.0017652485
-0.078363633	0.10330805	0.042048939	0.00081295153	0.0016960088	-0.0016109984
-0.079456336	0.098746708	0.0297177	0.0013196071	0.0019704708	-0.0016163732
-0.076927778	0.12956234	0.053244318	0.0014205189	0.0014753754	-0.0017507343
-0.078851232	0.078136689	0.09386938	0.0013652681	0.0011072385	-0.0016781706
-0.080624113	0.12406649	0.13386797	0.0012847839	0.0010696512	-0.0018958601
-0.083601585	0.14090385	0.11673624	0.00117911	0.0010387137	-0.0019807507
-0.086199259	0.072605505	0.070505874	0.0014062518	0.0012979044	-0.0016237783
-0.085545331	0.12026293	0.10237056	0.0013632663	0.0013625614	-0.0018729485
-0.088956109	0.11847539	0.090764636	0.0014038674	0.0013565428	-0.0020478361
-0.091161523	0.079087422	0.093901462	0.0014274403	0.00092508242	-0.0021149812
-0.088206763	0.14520049	0.14834307	0.0012394708	0.00065775753	-0.0025749062
-0.088842796	0.092287437	0.10945243	0.0013744978	0.00058979499	-0.0025275383
-0.093258561	0.090530421	0.1144311	0.0013433313	0.0005118738	-0.0025360489
-0.093499314	0.15794226	0.14695533	0.001173438	0.00040331511	-0.0027762831
-0.094445755	0.10796375	0.11432736	0.001276475	0.00033239619	-0.0027135394
-0.10398066	0.11998875	0.16329372	0.0012615791	0.00040054238	-0.0026508597
-0.099040097	0.14367222	0.15969498	0.0011627673	0.00028012668	-0.0027926222
-0.098497474	0.08618901	0.11473806	0.001504034	0.00031206369	-0.0025765148
-0.10617856	0.12012523	0.14692438	0.001284348	0.00034241478	-0.0026604378
-0.098782438	0.14044179	0.14364195	0.0012101546	0.00027008796	-0.002849255
-0.098131386	0.07774395	0.12659319	0.0014370484	0.00039181245	-0.0026776603
-0.098811907	0.12234337	0.17098486	0.0014541859	0.00031048267	-0.0027643142
-0.094853604	0.14753567	0.15315961	0.0012864826	0.00027013183	-0.0029164121
-0.09933701	0.073294408	0.1142689	0.0015681517	0.00031690679	-0.0026498259
-0.097226607	0.12516827	0.15652054	0.0013675328	0.00032213891	-0.0028217043
-0.089024616	0.12180872	0.13630103	0.0013736187	0.000192327	-0.0029796738
-0.091857243	0.076190216	0.11707265	0.0015829171	0.00027920205	-0.0028060769
-0.090920298	0.14033941	0.16969834	0.0014047855	0.00028943985	-0.0030533911
-0.088661129	0.10932154	0.13301963	0.0015677427	0.00012576504	-0.0029974396
-0.088799439	0.090027772	0.13437482	0.0016859684	0.00030637107	-0.0029046102
-0.088115243	0.14526189	0.16749432	0.0015033328	0.00031035501	-0.003079558
-0.085771947	0.081636174	0.1205222	0.0016590089	0.00020888903	-0.0030038594
-0.089205319	0.10987761	0.15532046	0.0016824231	0.00025275123	-0.0030446532
-0.084781058	0.13723667	0.17496418	0.0015077159	0.00018893556	-0.0032773465
-0.086243449	0.067341766	0.12729323	0.0017354429	0.00025780664	-0.0030496074
-0.089954304	0.10907831	0.16393279	0.0016874434	0.00031974322	-0.0030861378
-0.084549592	0.13050523	0.17486415	0.0014858671	0.00021451337	-0.003300234
-0.084855548	0.069091631	0.12137067	0.0017344646	0.00022079245	-0.0030540909
-0.08934716	0.10365908	0.15975443	0.0017290343	0.00020177931	-0.0030814349
-0.08487336	0.12716644	0.16135518	0.0015072586	6.0331527e-05	-0.0031953156
-0.085578713	0.065886828	0.12504987	0.0017180724	-5.1687549e-05	-0.0031302064
-0.088928351	0.10768931	0.16474729	0.001635471	-2.3756737e-05	-0.0032775917
-0.081297232	0.12473636	0.16542759	0.0014023359	-0.00012339283	-0.0033819941
-0.085767456	0.060865954	0.12357227	0.0017399406	-0.00010265239	-0.0031043665
-0.088479133	0.1037717	0.17778405	0.0016192452	1.2517031e-05	-0.0032801179
-0.089153841	0.12308666	0.17448888	0.001296912	0.00012855623	-0.0033078276
-0.096006924	0.061130876	0.15886073	0.0016944122	0.00010951602	-0.0032207864
-0.1050488	0.061632494	0.16853674	0.0014971275	-6.9144448e-05	-0.0031933422
-0.097133413	0.095354145	0.13969147	0.0013481334	0.00020665084	-0.0027589532
-0.096032391	0.09788339	0.15161083	0.001366323	0.00033366031	-0.0028917204
-0.089219255	0.13848154	0.1596044	0.0011265852	-6.6043325e-05	-0.0031041661
-0.093446903	0.043786247	0.1069874	0.0014137593	-0.00013736655	-0.002932556
-0.1035454	0.096597259	0.16236822	0.0012563095	-0.00017096319	-0.0029142645
-0.095702582	0.11894575	0.12053902	0.0013215675	-0.00020958723	-0.0030566446
-0.096318643	0.11147453	0.23745073	0.00087067541	-0.00054880978	-0.002885972
-0.10258917	0.16811945	0.49592109	-0.00011129082	-0.00061932503	-0.0025082154
-0.10143319	0.17549613	0.45216777	-3.2634215e-05	-0.00013041009	-0.0024294957
-0.10867932	0.10552335	0.29467201	0.00055902198	2.6158079e-05	-0.0025457496
-0.1032684	0.09825463	0.2589478	0.00081114578	6.4461113e-05	-0.0026411561
-0.097467663	0.15344344	0.27168889	0.00083796336	0.00025779357	-0.0028483023
-0.099560958	0.082960037	0.21155199	0.00086021611	0.00027774422	-0.002600558
-0.092587042	0.10507108	0.23992657	0.00080879299	0.00030354964	-0.0027076789
-0.098628543	0.15860871	0.24429615	0.00074049099	0.00020232033	-0.0027887276
-0.10749825	0.09634457	0.23847429	0.00095539081	-1.6475563e-05	-0.0025034653
-0.10388673	0.1616048	0.27309988	0.0010012656	7.9928162e-06	-0.0026963909
-0.097061935	0.13360743	0.22920695	0.0010267216	5.0691017e-05	-0.0025414429
-0.099855309	0.10203535	0.21209399	0.0012525073	9.307685e-05	-0.0024887225
-0.097748915	0.17949965	0.26668968	0.00097062639	9.5487923e-05	-0.0028657266
-0.095794798	0.11809071	0.2127772	0.0010812684	0.00012626373	-0.0027485749
-0.092545201	0.11781572	0.23677047	0.0011854452	5.6465186e-05	-0.0027865395
-0.085400836	0.17202717	0.26375126	0.00085155851	5.0744807e-05	-0.0030023886
-0.08591567	0.09713556	0.21644958	0.0010772285	0.00010724601	-0.0027005407
-0.086801153	0.13867152	0.25239479	0.00088983933	3.80948e-05	-0.0027251717
-0.083665349	0.17107189	0.27650362	0.00079110009	-5.1822941e-05	-0.0030162028
-0.084838125	0.10584185	0.2383882	0.00090583786	-9.0852148e-05	-0.0029109426
-0.086331318	0.11167571	0.25338336	0.00090810364	-7.9038404e-05	-0.0029181261
-0.084482971	0.16748704	0.27952784	0.00062519112	-0.00027678123	-0.00317353
-0.082849037	0.12354676	0.24374256	0.00067709883	-0.0002337238	-0.0031027177
