0.027168627	0.021292145	-0.31016201	0.0028685454	-0.00091087318	0.00052612443
0.027376741	0.032619464	-0.31301377	0.0019012705	-0.00085729418	0.00031740353
0.033751071	-0.046251688	-0.34037492	0.0015036791	-0.0011032162	9.5559311e-05
0.02353469	0.11391167	-0.32187764	0.0013012633	-0.0009924662	1.8793979e-05
0.028232653	0.033146602	-0.3427256	0.0011728914	-0.0010169427	1.5591091e-05
0.037207248	-0.036483391	-0.3397835	0.0018223297	-0.00079170012	0.00015642179
0.0288175	0.028512832	-0.30541148	0.0017460899	-0.00056468623	0.00017531405
0.029023207	0.066423668	-0.30513887	0.0011185571	-0.00059573466	9.3393407e-05
0.029561378	0.0092180314	-0.31159	0.0015970371	-0.00065764083	4.0844068e-05
0.030746089	0.01894996	-0.30729126	0.0023036351	-0.00068124776	0.00034340747
0.029476868	-0.05502435	-0.33341428	0.0031835082	-0.00057687976	0.0004535433
0.028949199	0.015404682	-0.30095877	0.0015756008	-0.00065520305	0.00028168588
0.034962689	0.011241167	-0.31779958	0.0012226306	-0.00087734628	0.00018435148
0.039877881	-0.034779301	-0.33662271	0.0018105333	-0.0011197968	7.5817172e-05
0.039138459	0.0011353117	-0.33053697	0.0017830977	-0.0012257348	9.2357373e-05
0.036210487	0.043024459	-0.3329537	0.0013508283	-0.001224954	8.6746153e-05
0.042199551	-0.049519266	-0.36289266	0.0017052418	-0.0014848158	3.7627889e-05
0.040310222	-0.048182405	-0.35493024	0.0021951482	-0.0015511108	-2.0145275e-05
0.033505748	0.042251114	-0.32527913	0.0017025561	-0.0014679323	3.0752505e-05
0.032328616	0.034826231	-0.34180045	0.001456433	-0.0015503489	5.9073562e-05
0.035671326	-0.067319899	-0.36326383	0.0022673383	-0.0015703182	4.1266193e-06
0.02825345	0.040439789	-0.31452573	0.001895655	-0.0014418525	2.1806142e-05
0.027266526	0.02523991	-0.34033602	0.0015689504	-0.0014167815	9.0483086e-05
0.035165202	-0.1051386	-0.35959798	0.0023038499	-0.0015412383	-1.4302769e-05
0.030819352	-0.007156193	-0.33507377	0.0021614608	-0.0014875006	-2.3218858e-05
0.023936221	0.064258053	-0.32715839	0.0015410954	-0.0014167142	8.6541212e-05
0.032216426	-0.04890824	-0.37824921	0.0020405736	-0.001615737	-3.3587896e-05
0.02803145	-0.0017870756	-0.34387003	0.0021830222	-0.0014806071	-4.2294018e-05
0.024307552	0.016461777	-0.34724315	0.0016034064	-0.0014071273	-6.0852223e-06
0.031137687	-0.062863617	-0.3689167	0.0022532077	-0.001527873	-0.00013197267
0.023811742	0.035347816	-0.31997645	0.0019763845	-0.0014619615	-0.00012745925
0.027017754	0.023310345	-0.33575777	0.0017505337	-0.0015132485	-0.00014283808
0.032866925	-0.069851534	-0.36022563	0.0024041674	-0.0015365343	-9.4296079e-05
0.029646316	-0.0019539986	-0.32374153	0.0020501139	-0.0014792996	-0.00013057969
0.032608714	0.010886506	-0.34459309	0.0017777976	-0.0015977515	-9.3029257e-05
0.034637068	-0.040393833	-0.35339896	0.0022620764	-0.0015643866	-8.2549298e-05
0.030635571	0.055400168	-0.31319894	0.0018732337	-0.001467978	-8.9370489e-06
0.036645431	-0.030097249	-0.3672475	0.0018750618	-0.001587864	-5.8775837e-05
0.0364374	-0.025641191	-0.34329314	0.0020662436	-0.0014723731	-0.00013883439
0.031776888	0.059574959	-0.32935778	0.001455711	-0.0014398938	-0.00014480609
0.039885251	-0.083981934	-0.37543118	0.0029436021	-0.0015612626	0.00021075868
0.032225724	-0.026343425	-0.33627835	0.0036125589	-0.001247942	0.00035774244
0.031938658	-0.0041577216	-0.35073665	0.0015913509	-0.0014528447	5.6902199e-05
0.036783534	-0.047955214	-0.36744857	0.001847175	-0.0016414082	-0.00023666125
0.031841409	0.057207176	-0.33113545	0.0013048716	-0.0016230405	-0.00019192576
0.039977786	-0.047278267	-0.3902849	0.0016349433	-0.001841953	-0.00025459074
0.038242844	0.0018196447	-0.35643344	0.0016897858	-0.0017609577	-0.0002318666
0.035916438	0.035978323	-0.3711876	0.0013053288	-0.0018180771	-0.00019714028
0.037803727	-0.054077839	-0.39215091	0.0020519625	-0.001832611	-0.00020081807
0.028120346	0.083545089	-0.3347208	0.0014486817	-0.0016529061	-0.0002764789
0.029575967	-0.019186813	-0.38453872	0.001806836	-0.0016964539	-0.00019395774
0.030835773	-0.01343033	-0.35588322	0.0021712248	-0.0015675744	-0.0002044887
0.030657278	0.057572294	-0.34763722	0.0015194794	-0.0015393813	-0.00022938784
0.039954726	-0.051608851	-0.39445563	0.0024719848	-0.0015038063	2.1961871e-06
0.040095771	0.0032202113	-0.34412654	0.003216968	-0.0014827557	0.00027701283
0.037595842	0.0041371133	-0.37521451	0.0015236781	-0.0016079396	-0.0001578221
0.035228297	-0.017187474	-0.36019633	0.0019368909	-0.0015595631	-0.00014224139
0.028676737	0.058137692	-0.3416121	0.0013411466	-0.0015170869	-0.0002390209
0.031681135	-0.046690233	-0.38262927	0.0018828799	-0.0013388805	-2.3881171e-05
0.026405907	0.035825308	-0.31071299	0.0015569828	-0.00096168309	-0.00012993409
0.02917732	0.011840785	-0.32276928	0.0014927943	-0.00087680005	0.00020760758
0.02952532	-0.056417136	-0.33926057	0.0023954047	0.00062520493	-0.00037016905
0.025425832	0.030979305	-0.29673932	0.0016557787	0.00052986113	-0.0006117444
0.028213138	-0.02235182	-0.34437823	0.0018982688	-4.358513e-05	-0.00029730909
0.029643227	-0.03124291	-0.35249927	0.0022375468	-0.00031251823	-0.000295451
0.02813532	0.072161954	-0.31563446	0.0017191412	-0.00029573729	-0.00030562429
0.034256727	-0.071530624	-0.37570151	0.0035177655	-0.00037396242	0.00012174351
0.031731201	-0.057533968	-0.34504485	0.0028044224	-0.0003339241	-0.00013872189
0.022488893	0.068548417	-0.3054853	0.0016429183	-0.00021042663	-0.00038843352
0.02862061	-0.047023773	-0.35015649	0.0024083256	-0.00029289002	-0.00023505265
0.042460425	-0.059284272	-0.34744197	0.0023181224	-0.00048578904	-0.00018327384
0.082735393	-0.0062028513	-0.34473773	0.0013663037	-0.00031478913	0.00031584941
0.080518159	0.074631719	-0.31083887	0.0012330789	4.026791e-05	0.00036520243
0.084394654	-0.066010209	-0.37326358	0.0017907258	-0.00021504986	0.00026584782
0.083665028	-0.0013048543	-0.34395047	0.0020749672	-0.00015476031	0.00020543862
0.085487249	0.035950732	-0.36397438	0.0017456855	-0.00026368751	0.00024245372
0.088212009	-0.048638413	-0.37109601	0.0025161431	-0.00029483965	9.6775842e-05
0.080749223	0.05894377	-0.30198888	0.0020981307	-9.4698512e-05	0.00020493819
0.077585126	-0.082339717	-0.36302158	0.002902704	-0.0001870875	0.00020179087
0.083528124	-0.016731686	-0.31801544	0.0021790083	-0.00012294437	1.4523324e-05
0.084823935	0.048736954	-0.30854993	0.001841475	-0.00018863585	9.2995973e-05
0.084553448	-0.062642974	-0.34722326	0.0022321486	-0.00027810014	-9.4934039e-06
0.081969138	0.010014778	-0.30236632	0.0023451043	-0.00020433338	1.6312662e-06
0.080814615	0.0061242316	-0.32228914	0.0018353944	-0.00024205079	-3.2480861e-05
0.077543391	-0.11234445	-0.34692677	0.0040661531	-5.3684966e-05	0.00057423885
0.06202088	0.025563792	-0.28607494	0.0023234377	0.00019197669	0.00022795405
0.072725416	0.029199391	-0.32911627	0.0016514901	-0.00013918454	7.7385333e-05
0.075859713	-0.069038872	-0.34920147	0.0024523259	-0.00013919803	1.6985128e-05
0.076543896	0.036811449	-0.31223698	0.0018758292	-0.00012861901	-2.0299531e-05
0.070494979	-0.036456398	-0.36558628	0.0019141168	8.7524766e-05	-9.2186123e-05
0.055467609	-0.037821021	-0.319982	0.0032116246	0.00034053858	0.00014652638
0.050309624	-0.020788611	-0.3249831	0.0025772378	0.0003282739	-6.0848238e-05
0.056155373	-0.038364748	-0.33494901	0.0019837278	0.00017113992	-0.00023722398
0.062185745	0.083745834	-0.28680794	0.001529223	0.00023151373	-3.0613648e-06
0.070260716	-0.048167507	-0.35666045	0.0017310905	-5.0601064e-05	-7.832321e-05
0.071151487	-0.039086448	-0.33424381	0.0021641456	6.3566548e-05	-7.8187532e-05
0.068301527	0.026137863	-0.33721824	0.0017983583	3.2683963e-05	-8.3177788e-05
0.074848129	-0.058993865	-0.36795219	0.0025390119	9.2163616e-06	-0.00010786048
0.052020366	0.04654154	-0.29239572	0.0021421983	9.0262809e-05	-0.00019916382
0.04841596	0.0078439517	-0.31947571	0.0018740421	6.086343e-06	-0.00014692969
