0.016666894	0.092206621	-0.21244744	0.020741434	0.0020905068	0.0054987943
0.017268301	0.069646334	-0.23880472	0.021382638	0.0020078121	0.0054504912
0.014051939	0.038375168	-0.2701247	0.021198415	0.0019783135	0.0055802609
0.014809433	0.11745026	-0.19618197	0.020936041	0.0020999062	0.0054747719
0.012280249	0.065691976	-0.24723162	0.020977464	0.0022093556	0.0054649265
0.010805706	0.050555005	-0.26491268	0.021168646	0.0020190622	0.0054876628
0.014190204	0.11059398	-0.21097974	0.020925647	0.0020028299	0.0054979479
0.016209773	0.052550101	-0.26603457	0.021447268	0.0020097091	0.0054232447
0.016693155	0.047429985	-0.2662787	0.021133702	0.0019557555	0.0053600042
0.014766863	0.11359306	-0.19638798	0.021070495	0.0020086826	0.0052991927
0.010397723	0.042817108	-0.27233108	0.021618533	0.0018929349	0.0054357111
0.0088290715	0.072209456	-0.23220479	0.021395559	0.0018140204	0.0055233876
0.012062923	0.1001317	-0.21130374	0.021311544	0.0014929153	0.0054910749
0.006412146	0.026922172	-0.28384324	0.021822535	0.0014609526	0.0055081541
0.0056798727	0.084394925	-0.22607662	0.02139811	0.0014911514	0.0054427159
0.0078469349	0.098000894	-0.22094844	0.021533132	0.0014640642	0.0053921736
0.001081215	0.036130184	-0.27710609	0.021713733	0.0014377058	0.0054471978
-0.0017959571	0.098824232	-0.20399342	0.021483997	0.0012725297	0.0054403503
-0.0045694432	0.073270849	-0.2321867	0.021961605	0.00098251545	0.0052793081
-0.0051471831	0.018761848	-0.28001161	0.022347704	0.00089939242	0.0053246399
-0.007993849	0.090787092	-0.2128983	0.021991216	0.00094714763	0.0053101851
-0.0081315071	0.073616507	-0.23989734	0.022273711	0.00083885326	0.0053431828
-0.015236095	0.03009456	-0.27080985	0.022360185	0.00080823551	0.0054339876
-0.016791022	0.078461901	-0.21869291	0.022048556	0.00073091282	0.0054170361
-0.014211724	0.085671008	-0.21734118	0.02217473	0.00060120966	0.0052553467
-0.018375448	0.019717134	-0.26924999	0.022435724	0.00061450668	0.0052349154
-0.022056606	0.050930672	-0.25173464	0.02195985	0.00075283683	0.0052845687
-0.01427968	0.11491648	-0.19374667	0.021148359	0.0010398296	0.0052135382
-0.019313486	0.058302388	-0.24500995	0.021277135	0.0011239827	0.0052285392
-0.028339203	0.049442676	-0.24871041	0.021451455	0.00088889492	0.0051823034
-0.029976837	0.09035824	-0.18999555	0.021714968	0.00081046385	0.0050129049
-0.030643891	0.023374589	-0.26137936	0.022167581	0.00060226901	0.005067621
-0.031579574	0.03318319	-0.25659873	0.021892379	0.00056156285	0.0051183789
-0.026690625	0.089732253	-0.20084716	0.021665303	0.00068164117	0.0050484093
-0.029570898	0.033663071	-0.26008084	0.022113746	0.00055462602	0.0050492158
-0.030144878	0.02498721	-0.26798885	0.02229769	0.00034679466	0.0051877961
-0.030481068	0.088030226	-0.20594467	0.021908072	0.00051020872	0.0051086682
-0.026623408	0.032548534	-0.26734601	0.02193917	0.00053623114	0.0050930752
-0.022888904	0.018593185	-0.28208827	0.021844954	0.00058268174	0.0050718289
-0.022728342	0.073949164	-0.23154376	0.02148712	0.00056954196	0.0050799707
-0.02433767	0.0068286805	-0.29056474	0.022004634	0.00040894102	0.0050105768
-0.027777256	0.047199967	-0.25681989	0.021859833	0.00030527155	0.0050041949
-0.028019755	0.088737648	-0.23633127	0.021854317	0.00039801595	0.0049367717
-0.02982697	0.036681197	-0.29450687	0.022319961	0.00041548	0.0049911724
-0.030556959	0.058723997	-0.27103705	0.021703118	0.00056497082	0.005050261
-0.031897664	0.094724072	-0.22343983	0.021738384	0.00063488663	0.0050209558
-0.031873929	0.035882913	-0.28619389	0.022282801	0.00044219852	0.0050914586
-0.033833338	0.050490486	-0.27396167	0.022116259	0.00043207671	0.005190722
-0.03181957	0.084450281	-0.25194776	0.022070608	0.00033964083	0.0052166947
-0.036704065	0.028497053	-0.30620297	0.022290225	0.00032579082	0.0052899217
-0.038674105	0.054094618	-0.28555485	0.022049803	0.00021002765	0.0051890459
-0.041099907	0.087094986	-0.25559657	0.022073164	0.00021765987	0.005269641
-0.046093323	0.033887885	-0.31222736	0.022214487	0.00014313247	0.0052065578
-0.044710933	0.069701296	-0.267854	0.022182513	8.9669394e-05	0.005152875
-0.047366519	0.081414077	-0.26614998	0.022150809	3.4168295e-05	0.0051653134
-0.052424298	0.023905661	-0.33411111	0.022390253	-0.00023316883	0.0051916963
-0.055757259	0.078017472	-0.27694839	0.022089108	-0.00016360674	0.0052189242
-0.06319503	0.080008479	-0.28293759	0.022452225	-0.00022305555	0.0052476013
-0.06483318	0.027080631	-0.34153653	0.022998352	-0.00049566872	0.0050836903
-0.066252974	0.071532118	-0.28902254	0.022728048	-0.00038789403	0.0050369935
-0.065627343	0.066067045	-0.28258624	0.022745393	-0.00042437125	0.0052280661
-0.066690305	0.010349819	-0.3378292	0.023014985	-0.00049410446	0.0051893981
-0.058784573	0.060131486	-0.299792	0.022592476	-0.00034718428	0.0052276338
-0.064244795	0.08729524	-0.27503778	0.022643265	-0.00030314429	0.0052847449
-0.067864687	0.023545527	-0.34526329	0.022995277	-0.00045421526	0.0052616509
-0.066472833	0.066343669	-0.30729916	0.022490402	-0.0002962227	0.0052834681
-0.071974608	0.087653564	-0.29351362	0.022546917	-0.00032875482	0.0052401884
-0.065969174	0.023843539	-0.3565977	0.022815685	-0.00047631931	0.0052250072
-0.066660978	0.071935142	-0.29835324	0.022211613	-0.00029650372	0.0053533609
-0.069075339	0.084255773	-0.2869406	0.022417436	-0.00035727304	0.0053538539
-0.06857612	0.0177762	-0.36182574	0.022643085	-0.00032862859	0.0052949549
-0.068024836	0.061456981	-0.3254513	0.022462742	-0.00023780887	0.0053941727
