-0.11396608	-0.07541968	0.094175169	0.001665084	-0.0035683589	-0.0033868379
-0.11801733	-0.087879133	0.084199844	0.0013497603	-0.0036169548	-0.003518701
-0.12304466	-0.022008604	0.16585469	0.0011902421	-0.0035528478	-0.0037527756
-0.12425166	-0.07828024	0.091821811	0.0016869095	-0.0036956649	-0.0037261398
-0.12576454	-0.087374072	0.071563284	0.0017365404	-0.0037510001	-0.0037286863
-0.13201859	-0.024847676	0.15551242	0.0014029674	-0.0037421578	-0.0038960837
-0.13835031	-0.066102472	0.11607788	0.0015940369	-0.0040389645	-0.0041396824
-0.1421504	-0.086284089	0.068764238	0.0013704254	-0.0042202176	-0.0039925022
-0.14299089	-0.020154459	0.15614688	0.0012106692	-0.0041139549	-0.0042619582
-0.14518994	-0.063987135	0.098065024	0.0014861614	-0.0041103184	-0.0044169873
-0.14654618	-0.076553096	0.078307187	0.00066715255	-0.004031718	-0.0042611872
-0.15336503	-0.014873629	0.16415094	6.666175e-05	-0.0039049671	-0.0046283264
-0.15508114	-0.064458392	0.0981256	0.0008859704	-0.0042147759	-0.0045796546
-0.15880479	-0.078657471	0.095092277	0.00039205603	-0.0043880501	-0.0045802963
-0.16343302	-0.012229781	0.17116269	7.8174828e-05	-0.0043210816	-0.0047260152
-0.16122361	-0.068869132	0.11190354	0.00072976866	-0.0041641775	-0.0045007403
-0.16495074	-0.08222335	0.097276671	0.00063422269	-0.0042383986	-0.0044066261
-0.16815177	-0.018844342	0.16267205	0.00044638701	-0.0041639177	-0.0044459431
-0.16238705	-0.064780394	0.11024367	0.0010465526	-0.0043371483	-0.0044294842
-0.15658976	-0.077721634	0.098822863	0.00013051006	-0.004155599	-0.0043426656
-0.15164465	-0.014877975	0.15950156	0.00026798783	-0.0039243576	-0.0043867068
-0.14617845	-0.078056982	0.087021738	0.00088037679	-0.0039343563	-0.0043382956
-0.14757817	-0.075689287	0.081035686	0.00039805273	-0.0039243324	-0.0043878468
-0.14771652	-0.0091659956	0.14911178	8.0051591e-05	-0.0039299121	-0.004573515
-0.14862246	-0.065685573	0.084431665	0.00075418283	-0.0040832015	-0.0045656971
-0.14771151	-0.08108687	0.085065061	0.00064673783	-0.0043357997	-0.0046270512
-0.14839795	-0.021932069	0.16854832	0.00013402424	-0.0040437996	-0.0047417493
-0.14911479	-0.08523575	0.09759355	0.00040906457	-0.0042595399	-0.0048191447
-0.15090451	-0.090698526	0.10112721	-4.8352034e-06	-0.0041640224	-0.0049178593
-0.15361984	-0.020959478	0.17261935	-0.000375387	-0.0040254583	-0.0050053749
-0.15025742	-0.073685249	0.12016241	0.00031829614	-0.0040402285	-0.0048628143
-0.15318178	-0.10654809	0.089924197	0.00027466586	-0.0043273728	-0.0049884132
-0.15569299	-0.039836073	0.16975634	2.2250194e-05	-0.0042129397	-0.0049544211
-0.15915553	-0.069555304	0.12856469	0.00041183535	-0.0043843803	-0.0050303831
-0.15700934	-0.099392664	0.081315576	0.00037003526	-0.004363485	-0.0051179331
-0.1626863	-0.04204119	0.14679567	-2.9297301e-05	-0.0044536752	-0.005127663
-0.16362992	-0.035579973	0.15438251	5.6298209e-05	-0.0046914775	-0.0051297578
-0.16234632	-0.11414587	0.062165402	0.00017226678	-0.0051544716	-0.0051484797
-0.1679482	-0.064888242	0.12977292	-0.00028666043	-0.0051691518	-0.0052614351
-0.16275581	-0.043788599	0.14109618	-0.00036350687	-0.0049984554	-0.0053596945
-0.16321611	-0.10843513	0.060239697	4.9674426e-05	-0.0052252746	-0.0053306813
-0.16940739	-0.062529718	0.10708946	-0.00018719514	-0.0053064858	-0.0053185648
-0.16769113	-0.031114319	0.14862167	-0.00035250147	-0.0051440296	-0.005468772
-0.16465785	-0.093342433	0.081387158	-8.0810614e-05	-0.0050324355	-0.0054132633
-0.16681617	-0.089001153	0.083872343	-3.6020075e-05	-0.0051074657	-0.0054558802
-0.1701633	-0.033903382	0.14890966	-0.00028858375	-0.0051305983	-0.0054912908
-0.16884712	-0.067288714	0.12299758	-0.00046377448	-0.0050258379	-0.0055711292
-0.17015777	-0.10834365	0.080819895	-0.00028362137	-0.0051201554	-0.0055588273
-0.17480788	-0.051394917	0.14187284	-0.00040898425	-0.0051306437	-0.0056663022
-0.16734717	-0.045256074	0.15424556	-0.00052913365	-0.0050419273	-0.0057128772
-0.15042522	-0.088581864	0.11514689	-0.0001981718	-0.0048594986	-0.0057950709
-0.14814937	-0.056335248	0.1438754	-0.00060612629	-0.0048960731	-0.0058276918
-0.1533862	-0.0051699544	0.19007652	-0.00083005301	-0.0045991819	-0.0058757072
-0.14934984	-0.054203513	0.12175499	-0.00030478272	-0.0048875931	-0.0059670904
-0.15543239	-0.073666637	0.096948103	-0.0003669784	-0.0050632639	-0.0059518428
-0.1538214	-0.020071426	0.16925088	-0.00048604376	-0.0048485414	-0.0059912635
-0.14404575	-0.050001364	0.13948817	3.3180613e-05	-0.0046968961	-0.0058067241
-0.14919597	-0.084006187	0.087087884	-3.9482875e-05	-0.0048229121	-0.0057924099
-0.15455752	-0.037041546	0.14074402	-0.00034225555	-0.0047896104	-0.0058239686
-0.15979327	-0.011922658	0.16223445	-0.00019998597	-0.0046126313	-0.0060414649
-0.15652911	-0.075557883	0.081376041	8.1693372e-05	-0.0049106457	-0.0059487547
-0.15265201	-0.043133694	0.13803016	-0.00012732831	-0.0048250302	-0.0060525153
-0.14353913	-0.024861355	0.17064452	0.00024320623	-0.0046240681	-0.0058747142
-0.1415155	-0.088781976	0.089061191	0.00047303502	-0.004596024	-0.0058375945
-0.1499374	-0.060549954	0.12876462	-0.00031423943	-0.0043790249	-0.0059613514
-0.14621586	-0.021759007	0.16272926	-0.00034586612	-0.0043385036	-0.0058087303
-0.1342877	-0.073938162	0.10229584	-6.321415e-05	-0.0043988779	-0.0055565706
-0.12881992	-0.067418533	0.104458	-8.8431275e-05	-0.0041943803	-0.0055422126
-0.1257865	-0.02898193	0.16271381	-0.00042883389	-0.0040567959	-0.0057001495
-0.12294313	-0.063704291	0.12304168	0.00022287622	-0.0042347893	-0.0056153701
-0.11746577	-0.094374301	0.091499122	0.00039298652	-0.0042243134	-0.0054053145
-0.12034955	-0.073550893	0.11845603	0.00055333319	-0.0043630487	-0.0054719597
-0.10860948	-0.043425239	0.15369278	0.00019931228	-0.0040354415	-0.0054946039
-0.10416953	-0.080828102	0.079915677	0.00014562173	-0.0039495055	-0.0054493803
-0.088762459	-0.099273413	0.087808654	0.00011577484	-0.003743811	-0.005198237
-0.087133923	-0.059984475	0.056215009	-0.00025441494	-0.0034202586	-0.0052193194
-0.077342897	-0.0094168798	0.10052227	-0.00091914797	-0.0029051336	-0.0051605358
-0.070567926	-0.018213101	0.10745216	-0.0010880675	-0.0027184078	-0.0054052438
-0.065738965	-0.074783753	0.028502402	-0.00062648034	-0.0033336578	-0.0054317642
-0.058588268	-0.032529997	0.098232942	-0.00062783359	-0.0028842443	-0.0053012034
-0.05729887	-0.023073717	0.10497893	0.0001102618	-0.0027410604	-0.005418362
-0.05990459	-0.080513531	0.031215476	0.00013838873	-0.0030428523	-0.0052764952
-0.068623653	-0.062900583	0.068013183	-0.0008221906	-0.0031825566	-0.0054277841
-0.071073755	-0.0041837299	0.13677265	-0.0013207333	-0.0028269782	-0.0055843583
-0.073876006	-0.045358279	0.08768953	-0.0015912136	-0.0033195205	-0.005526519
-0.066347676	-0.056625159	0.073903802	-0.002630757	-0.0032302583	-0.005064707
-0.065669804	0.016276364	0.13261344	-0.0022790796	-0.0028649667	-0.0054422154
-0.059366802	-0.04624881	0.084929014	-0.0015437242	-0.0029174561	-0.005364081
-0.062951358	-0.07731222	0.062765696	-0.0020855024	-0.00319534	-0.005429424
-0.063336133	-0.014541928	0.12964543	-0.0018396608	-0.0030416924	-0.0056712962
-0.061732014	-0.037018935	0.092939334	-0.0012848055	-0.0032004938	-0.0058975857
-0.059556169	-0.078787071	0.046770547	-0.0012197196	-0.0034872424	-0.0058453616
-0.061693444	-0.023729165	0.12237226	-0.0014890837	-0.0032450502	-0.0058933274
-0.064286862	-0.029769625	0.1122156	-0.0011873795	-0.0032850719	-0.0058420674
-0.066063907	-0.095559596	0.053578196	-0.0010577581	-0.0036565581	-0.0058084059
-0.076237467	-0.049334024	0.11313211	-0.0017532306	-0.0034592454	-0.0058142968
-0.083820176	-0.0226214	0.12992106	-0.0018041474	-0.003475214	-0.0060170412
-0.08360768	-0.097920752	0.070456069	-0.0012070935	-0.003705498	-0.0060205655
-0.088339783	-0.056648744	0.11988014	-0.0016034607	-0.0035897865	-0.006063268
-0.086327826	-0.044515742	0.13025689	-0.0016766354	-0.0035973339	-0.0060599826
-0.075485518	-0.10279347	0.063614439	-0.0015259225	-0.0036610353	-0.0058499238
-0.070310546	-0.067955617	0.10153795	-0.0018481298	-0.0034286223	-0.0057641286
-0.066502421	-0.034655766	0.13775236	-0.0019450147	-0.0032618396	-0.0058396909
