-0.084301696	0.021962962	0.20403028	0.0026780022	-0.0019778437	-0.0055414997
-0.082176943	-0.026708159	0.15017979	0.0035567309	-0.0022328735	-0.0055542256
-0.087630597	-0.052150999	0.12207293	0.0032289432	-0.002315151	-0.0054078053
-0.092866602	0.017089111	0.2125322	0.0025253523	-0.0022504622	-0.0056123801
-0.090175239	-0.027402764	0.14651885	0.0031898301	-0.0023989357	-0.0056953204
-0.085931798	-0.04076267	0.12276155	0.0025762653	-0.0023574382	-0.005657237
-0.083533414	0.016783932	0.19815538	0.0024104386	-0.0020909493	-0.0056364325
-0.082897164	-0.032746362	0.13491139	0.0028917907	-0.0024696373	-0.0057654683
-0.084714169	-0.05754941	0.094198095	0.0030936726	-0.0027988966	-0.0058188289
-0.086195575	-0.0013416941	0.16433211	0.0026927728	-0.0025813405	-0.005914399
-0.08331054	-0.017533562	0.14540665	0.0026873674	-0.0024243053	-0.0060208032
-0.076569742	-0.060281045	0.09679168	0.00270463	-0.0024936145	-0.0060039396
-0.07475969	-0.023977302	0.15566945	0.0026934872	-0.0023992688	-0.0059729389
-0.072443189	0.006257777	0.18671037	0.0026363791	-0.0023443186	-0.0059478689
-0.065806722	-0.057293821	0.11136366	0.002941949	-0.0024101197	-0.0058913717
-0.06681426	-0.064081269	0.09590543	0.0027718406	-0.0022971442	-0.0057174012
-0.07619205	-0.0048466987	0.15956394	0.0030465619	-0.0023508135	-0.0057761851
-0.080096641	-0.015668307	0.15948673	0.0027511245	-0.0023003148	-0.0058325728
-0.073845754	-0.059528835	0.10245591	0.002540934	-0.0024179564	-0.0058260669
-0.085760048	-0.015056287	0.17546423	0.002646324	-0.0025526374	-0.0059604175
-0.085419572	0.0048667534	0.19757994	0.0024726109	-0.0024205208	-0.0059274168
-0.080378349	-0.053835768	0.11124283	0.0030040507	-0.0027527183	-0.0060825003
-0.081035586	-0.034276324	0.1290009	0.0023342647	-0.0025340186	-0.0061122073
-0.087226755	0.012035507	0.2169772	0.0016623212	-0.0023209277	-0.0061702797
-0.08074487	-0.032890223	0.16653339	0.0022234127	-0.0023504426	-0.0062573666
-0.072847023	-0.05635962	0.11971241	0.0020333628	-0.0024882539	-0.0061493218
-0.07303681	0.0026859866	0.19160363	0.0018812679	-0.0025356325	-0.0060661202
-0.071119827	-0.028034926	0.14394066	0.0023667806	-0.0024537324	-0.0059923646
-0.060341711	-0.065405369	0.089584549	0.002601859	-0.002436487	-0.0057836631
-0.0628145	-0.020676254	0.14301907	0.0026001721	-0.0022432665	-0.0057105635
-0.062866849	0.0051303612	0.16872293	0.002736085	-0.0022369033	-0.0058111896
-0.058185295	-0.057947815	0.092771723	0.0029713494	-0.0025297075	-0.0057710072
-0.057045073	-0.035313321	0.13493916	0.0026586021	-0.0024565832	-0.0057056068
-0.052116989	-0.017485464	0.15415187	0.0028786413	-0.0023842716	-0.0057641028
-0.050118683	-0.068091187	0.083161214	0.0028775969	-0.0023689888	-0.0055648546
-0.049489928	-0.039368454	0.11919077	0.0027007804	-0.0022722159	-0.0054954642
-0.053685265	-0.0070322368	0.16064834	0.0027888	-0.0021606289	-0.0056050768
-0.054846808	-0.071932422	0.077475659	0.0031558958	-0.0023184021	-0.0055842867
-0.049639853	-0.042684836	0.11625558	0.0026965552	-0.0022279747	-0.0055633494
-0.052209955	-0.017276571	0.14636841	0.0025458903	-0.002062248	-0.0056647989
-0.049641799	-0.072638573	0.066131269	0.0028452254	-0.0023708863	-0.0058163196
-0.052541552	-0.038183907	0.12603354	0.0023578168	-0.0022255415	-0.0058231825
-0.056528939	-0.026036425	0.15750058	0.0022520988	-0.0022473192	-0.0059554392
-0.054033731	-0.077751559	0.074771951	0.0026600015	-0.0025375613	-0.0059711782
-0.055472738	-0.035681034	0.12705139	0.0021698006	-0.002205369	-0.0060192411
-0.056332326	-0.023111638	0.14106502	0.0024620017	-0.0022138105	-0.0061271294
-0.056842276	-0.069724553	0.078046449	0.0024154985	-0.0023946907	-0.0061981314
-0.066544033	-0.049625603	0.13113741	0.0014837863	-0.0023359681	-0.0061577652
-0.070161125	-0.015220832	0.16853359	0.0013737281	-0.0024876549	-0.0064365355
-0.064745751	-0.077907324	0.08231416	0.0016865319	-0.0028256871	-0.0064544362
-0.076547917	-0.065501323	0.10852437	0.0016587593	-0.0030506621	-0.006671957
-0.077514032	-0.016922417	0.14860394	0.0018623503	-0.0030601715	-0.0067354653
-0.073520865	-0.072097088	0.072569726	0.0018322358	-0.0033566237	-0.006645116
-0.075260918	-0.048366972	0.10741657	0.0016858287	-0.0033524017	-0.0067712378
-0.078923101	-0.0034039405	0.16258683	0.0018953959	-0.0032455559	-0.0068455982
-0.0813594	-0.074455305	0.063550557	0.002517463	-0.0037839738	-0.0069496612
-0.085741852	-0.052423176	0.10439153	0.0023124033	-0.0038376938	-0.0070124373
-0.089949119	-0.017640665	0.15229911	0.0022155779	-0.0037593917	-0.0069763673
-0.089780939	-0.077603907	0.07103485	0.0026550972	-0.0041031035	-0.0069255183
-0.092642787	-0.054577844	0.10325396	0.0019845451	-0.0039870424	-0.0068535746
-0.093150238	-0.015196324	0.161316	0.0021681632	-0.0039142256	-0.0069775926
-0.10080058	-0.075658483	0.07633685	0.0025479858	-0.0042075918	-0.0069528154
-0.11062681	-0.043056779	0.11988581	0.0017855954	-0.0041337803	-0.0069116353
-0.10651168	-0.01547854	0.15769348	0.0021584581	-0.0039312131	-0.0070923623
-0.11328689	-0.078859119	0.084464128	0.0021515316	-0.0040586708	-0.0072417758
-0.1096241	-0.056372996	0.095254419	0.0015210004	-0.003939292	-0.0072303744
-0.11095467	-0.022529795	0.15561	0.00075237578	-0.003847127	-0.0075016081
-0.10616425	-0.080283123	0.096976477	0.00035672698	-0.004116765	-0.0076950932
-0.096933255	-0.068590681	0.1347927	0.00019899541	-0.0035347284	-0.0078520016
-0.089055893	-0.052936395	0.16949156	-0.00010289412	-0.0032642086	-0.0078351324
-0.093896731	-0.095013237	0.097316025	0.00029548688	-0.003632804	-0.0078890827
-0.10154714	-0.081335619	0.11871096	-0.00016154631	-0.0038502951	-0.0078822669
-0.11941719	-0.029563437	0.18873411	-0.00061989072	-0.0039111297	-0.0081805774
-0.11689979	-0.079387578	0.13278562	2.5981117e-05	-0.0041376789	-0.0079014292
-0.10470252	-0.086161445	0.1436316	-0.00064193172	-0.0038250867	-0.007589594
-0.10363412	-0.04376975	0.19092301	-3.3606526e-05	-0.0036649129	-0.0076963505
-0.10743608	-0.096551967	0.10412698	2.458117e-05	-0.0037989663	-0.00748217
-0.10954021	-0.079131574	0.11386698	-0.00023250425	-0.0038407328	-0.0073750373
-0.11322848	-0.033474406	0.16352911	0.00045379501	-0.0039693198	-0.0073504783
-0.10992957	-0.095066163	0.097839498	0.0014350731	-0.0041663271	-0.0070442069
-0.11192219	-0.11301184	0.10120347	0.0015877452	-0.0039251228	-0.0066404356
-0.11826973	-0.062104743	0.17463811	0.0014515855	-0.0038373854	-0.0069757175
-0.12133904	-0.11743554	0.11312521	0.0013761807	-0.0038758095	-0.0067516387
-0.12998489	-0.10995227	0.12601351	0.0011900708	-0.0039454622	-0.0067776806
-0.13601281	-0.062905007	0.19276958	0.001165305	-0.0040748042	-0.0070330974
-0.14014167	-0.11551404	0.13760159	0.0012891066	-0.0044274515	-0.0070858136
-0.14152914	-0.11813976	0.12271881	0.0011299819	-0.0048049491	-0.0070864418
-0.14130505	-0.073684718	0.18578584	0.0011295605	-0.0042680765	-0.0069214934
-0.14251596	-0.11467659	0.12889921	0.0011956218	-0.00445619	-0.0070199939
-0.14539963	-0.12213918	0.13703812	0.00088882294	-0.0043613151	-0.0068952189
-0.1462422	-0.073361936	0.20777313	0.00086942018	-0.0041796742	-0.0069034338
-0.1483071	-0.10747188	0.16288706	0.0013058114	-0.0044920183	-0.0069883116
-0.14887971	-0.14373319	0.11452289	0.0013258804	-0.0047194328	-0.0069535214
-0.14558453	-0.078370769	0.17443715	0.0012166254	-0.0045697752	-0.0068071749
-0.14290436	-0.071222845	0.16885442	0.0013518368	-0.0045430453	-0.0067199718
-0.13993743	-0.12002142	0.10984377	0.0016196982	-0.0046878631	-0.0066481938
-0.14569592	-0.074174007	0.16932602	0.00087959919	-0.0046254634	-0.0065645274
-0.15039512	-0.070337314	0.18880316	0.0012441076	-0.0047826083	-0.0066685085
-0.16002393	-0.12003271	0.1159168	0.0016077982	-0.0050027951	-0.0066108018
-0.17071415	-0.091180132	0.14758154	0.00022902554	-0.0049999084	-0.0064736148
-0.16712134	-0.050420394	0.19259726	0.0001078522	-0.0045517978	-0.00636416
-0.17072134	-0.097567248	0.13132126	0.00039187384	-0.0045995233	-0.0063874852
-0.18067944	-0.11372337	0.10777701	8.741029e-05	-0.0050063353	-0.0064464485
-0.17903871	-0.054301237	0.18331287	-0.00068333245	-0.0047480177	-0.0063526851
